"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,80.3635222711445,61.2146549220792,80.1,36.8,91.4
"3",186,230,166,223,106,112,82.6269330176191,61.8028132462165,55.4362259820338,32.391504260112,36.3,43.6
"4",31.7,69.6,139,334,562.895327322473,362.771915681611,171,162,50.9,107,159,161
"5",88.9,128,445,722.816818319516,124.691221537516,60.7898937065952,75.308293800124,81.133360892608,54.1279875469684,67.8,37.6397698018918,116.52819363261
"6",182,47.7568788076287,85.2499107586674,182.626687600874,210.370653343261,81.4746395367828,68.4684322628667,85.6,75.2552014042039,37.3885407299915,41.9,45.7
"7",91.76959389426,56.3060605073332,172.915614111106,260.661622768214,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,204.507561446556,61.5726603060379,43.4270749840598,48.7947865907573,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,23.8413109770489,18.6871951737616,22,17.1
"11",39.1,90.9,61.5,93.261351691858,136.787435416706,144,41.7,30.6,33.0230881592709,27.3574870833411,25.7,41.2
"12",57.4713674230648,105.495048959195,199,331,132,32.6319431102595,74.3677114687691,27,34,24.6,19.7,37.8
"13",112.636345300524,36.6964696936219,73.4274909237596,140.330668044443,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.1649684501719,18.5494844055741,25.4,10.5724358302576,44.887568878457
"15",45.9,29.473335731552,52.2327104722793,47,163,137,120,98.6,34.8,42.0382841223715,32.1862114989733,35.2
"16",24.2904678767051,37.0441004001428,112.143430491748,217.353198469376,52.7,98.8,58.2,25.5884318090481,58.1344907921618,55.8,39.3097648081028,28.0358576229369
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,24.9898058688751,23.9772809425628,14.4793875181423,23.1209494803284
"18",26.6484605732045,53.0910763202857,128,178,109,114,47.8,27.9,27.2,22.0831864511018,14.6278909581766,36.8
"19",51.1,102,112,127,169,125.906424452238,164.84531254006,30,44.0227927639437,52.5581157278401,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",232.236194412406,76.7864842283216,127,293.638563014614,313.397078505186,131,102,128,121,133,70,111
"22",141,93.5,152.038922288769,300.548486178148,594.317683194383,406.831978601445,273,69.2,85.7,158,169,66.9
"23",70.4485371784066,155.294413688978,332,658.936748608372,119.760946149975,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",24.6226876389126,57.1821494848013,121,170,79.7,35.4960890198106,22.7948025303471,39.5,24.3293862430617,26.7731407078133,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",115.919339748211,91.8937414993448,412.263018370348,652.607412721135,278,155,245,213,93.9,75.4576046846929,60.8520673869187,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,38.5349450940531,38.193945703309
"31",156.263677011339,31.0660137235351,61.2325320886515,92.8557513837839,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",61.4499997641724,81.7,295.161514047196,482.59498187615,251.348476805815,230.362559324567,83.8,55.4,33.2,48.7,45.8,141
"33",45.8667417218579,95.9952663547133,173.807199405443,182,55.1,88.3,73.1,30.9397755568123,29.7948376144683,43.1,65.7,72.1
"34",147.996419936285,207.668374988772,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,50.9431509961151,162.354275549514,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,114.921032680275,199.406879818186,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,135.331522276596,234.439856358589,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,58.939066594206,89.3778376915786,94.3,67.6,84.7,46.9,29.6,19.9717458193827,32.4992625086675,56.1
