"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,31.557993098733,31.280661356964,35.9,53.8,39.7
"2",31.1,128,218,138,345,69.9068259111039,86.2097998226276,47.7,166,80.1,36.8,91.4
"3",186,230,166,278.609881005405,106.643206152413,112,75.7,103,38.3,39.4,36.3,43.6
"4",54.5944505220059,83.3244790720501,169.87356915413,272.248297958183,198,238,65.6873468432102,49.8405101845429,50.9,45.2416163688336,106.220640007588,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,81.2423875316985,69.8995202362944,234
"6",182,68,193,287,207,80,122,47.435762924491,39.9066439522998,35.932538330494,37.6436088182509,45.7
"7",46.3,95.3,192.72064902492,283.348841452921,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,45.4173303230427,33.5959287128931,46.6,54.2,73.4427271947016,82.1642498960933
"9",45.5,54.8,264,402.80418192197,160.8876811781,245,155,47.5,32.5,113.014253885216,24.0112675697619,47.3
"10",81.2,94.9196164513556,226.920424153978,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,108.204245309911,242.420822571031,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,79.5277648370521,72.8986171574904,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,66.4358053712197,51.2012162675789,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,22.5776862857848,70.2769459240129,20.3,14.7853874791865,12.3324705105365,52,50
"15",45.9,26.5,51.1,103.320910247672,64.6108769023022,137,120,98.6,72.1609077374198,69.1033305718706,68.6,35.2
"16",30.8,80.4838419046495,88.6059053820935,214.642014941716,117.989938024811,98.8,36.9216304447072,24.1652469223891,18.5,17.708216040627,55.3935674058261,59.1
"17",41.2,29.2,131,113.962137359741,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,101.252714362393,67.4224253232278,265.765850513672,167.733838609006,160.400339583988,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,336.817343156738,193.038860686535,224.797193073149,78.7168622209005,68.8460272378553,30,52.8,61.4917867868242,37.5246746942693,196
"20",32.7547272178262,124.371208203607,229.599052523669,134.087708844514,340.923551674667,73.6263348354428,90.7967355850022,46.3477080571255,174.832306050133,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,115.632419566277,227.635309128871
"22",141,93.5,95.7,210,156,278.452831387518,289.734498237912,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,29.7132349022989,33.9576030927835,28.7
"25",47.3318690542574,82.9426028922169,186,434.265240949324,167.365157317911,211.493960029997,109.28665542374,66.5,145,90.7,100,75.8
"26",120.272824379459,131.440806138603,336.112811852017,226.850127992737,111.089431384969,71.6,55.3,160,78.4,95.2,32.5862332062575,32.3312852583912
"27",29.3753267489306,74.7044947494355,200.516167790323,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,78.4615050550168,263.727966700791,107.269128028861,182.055210947969,63.7499728572012,49.7791993610917,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,102.224156139928,175.437871367474,88.8670892921629,70.3060651932839,92.8
"30",96.6,101.06547772902,302.622033898305,529.151756844248,156.023983050847,297,125,121,102.570174667914,146.846101694915,68.6,45.3
"31",32.1125167017822,113.299822323848,154.209387758558,257.828794099429,86.5,86.3,47.8,59.907278628985,94.9468082488992,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,20.7640878599417,17.3362886415111
"34",210,142,177,219,190,170.544443798228,216.417465753425,119,67.5,52.5,67.4,203
"35",108,80.4,126,179.421500823989,69.1781110683091,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
