"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,208.460444008435,216.600243827887,129,102,62.7223144290016,80.1279333376368,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,49.3036220145882,62.916893967775
"3",186,230,166,223,165.546449196219,122.225382055005,84.4793081850771,42.373815895179,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,83.0033819344441,212.984610073153,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,113.510326754685,42.1236943144231,56.6,13.6828205160437,17.5634386463527,19.9,24.3
"8",23.8,44.1170600619603,211.479387142631,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,118.833494936504,118.773965691221,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,320.242240450727,102.359101970224,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,26.992691341205,26.4994472201901,37.8
"13",28.6,47.1,138,144,152,170.771490443703,122.418447013254,47.4,76.4,38.7,32.6,68.6
"14",15.948472780851,20.195249274962,97.3,74.9,58.9,82.6,42.8,20.3,11.3917662720365,10.0239193481563,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",14.3498216159496,34.2437462023602,89.7,40.838315300297,96.4129703940801,98.8,84.1333419626952,73.3334732423924,18.5,55.8,94.6,79.2132634853446
"17",41.2,29.2,154.817115420875,190.042282520537,110,43.3,51.2215147303598,60.3420389384189,83.8,66.7888378346848,40.0858222649274,31.7352161102256
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",69.023673699028,68.0609676529023,112,96.2903385465332,101.718514389606,107,53.8,71.6757578545581,40.4035048491889,37.8,58.9,196
"20",158,99.0300297158913,183.879995812358,308.484208414047,134.917835356522,71.8,55.7,46.4,131,87.8,103.431364369931,51.5138678128312
"21",81.2,99.3601914731813,313.699200839919,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,86.0702596184954,228.63484980874,85.7,60.6860068934818,179.930679484617,66.9
"23",74.2,107,332,412,262,125,109.842783494895,130.817835446393,123.663735070418,143.226374557069,46.9,68.8
"24",46.4,123.189870094823,82.5922872611071,434,138.719521174198,193.386818952836,56.0015996550921,41.4698572596433,32.5,25.6,34.8292592017266,55.3301176448392
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",245.810056645931,87.4356057898836,172,339.737476665108,156.210575669752,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,107.800968011216,157.691537941052,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,334.662511913012,376.594705613875,363.697626654496,310.576952343515,125,60.2138989237427,41.9155066179827,40.2,47.4105225210101,61.003183477864
"31",102,177,185,87.9,86.5,86.3,47.8,166.716109101434,50.1832689546237,46.989713112014,137,123
"32",73.1,73.6789644991656,171.768139800766,104.23848910823,170.95822231447,93.6,83.8,54.2231129361047,42.7896118273012,39.0462406714808,54.3652672476074,134.694356975037
"33",89.4486900588431,76.6404827721976,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",125.214639356157,80.8876749563703,82.7909143671084,186.489888402787,134.956976397794,335.769369826718,74.4601409992648,199.066348839003,67.5,52.5,155.659618361824,59.4103501626022
"35",86.1121837308109,80.4,162.25571565042,288.945244550113,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",33.260009014724,77.3231411621076,136.874346662576,184,104,108.674104385362,35.4716720182606,18.5708912557264,13.0998500978708,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,40.6808650261862,19.5229321579228,40.9,59.2,18.2715328073407,27.3321050210919
"38",60.4,79,75.5,77,94.3,67.6,84.7,24.57092664137,88.8822574497452,42.8883663959313,25.3969744166516,56.1
