"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,104.615585987459,64.5914247574248,53.7,47.3,35.9,53.8,39.7
"2",38.160511913241,55.0971063574477,218,138,276.660868936847,202.080669257289,167.277742261701,95.8822946391519,166,94.8255701446017,95.548991111594,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",53.9037656770769,97.1702173243679,133.390528732194,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,123.614345874251,108.882054397727,92.9029885683681,173.665740208483,67.8,94.4,234
"6",182,290.189071760557,219.182987840335,287,133.739311333126,157.950915046844,122,129.954236484076,47.4896473654058,49.7106496841998,50.1005945903489,45.7
"7",27.7471450904319,77.1631743417181,140,179.04859680336,113.260795969757,110.95630941761,42.3214958986229,25.6839127938801,20.8365281135202,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",61.4219745410715,159.850009417532,264,292,282,245,155,47.5,43.1646215126498,35.9260605806267,37.4,47.3
"10",81.2,91.2070910484431,227.428552029356,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",24.8524510746627,32.0780065745493,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,84.5641957001245,52.2,47.9,47.4,17.9969954951547,31.0794102948526,24.8271805324725,89.9835082458771
"14",32.1,59.3,129.539327221317,154.605282480598,98.3169514803801,95.8088020056031,38.1984943824305,20.3,22.8,16.9337554259191,30.2989310141634,25.8175811520998
"15",45.9,26.5,51.1,47,211.988541381789,148.804360567343,120,98.6,34.8,69.9,34.8357686176576,43.8760286015707
"16",30.3370003164308,27.4312281346359,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,259.84454995954,60.8568235744355,41.6,83.8,35.2,39.5,132
"18",27.8768105340161,51.2096272088158,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,284.507935656064,344.112267390077,169,107,53.8,30,35.1139905716778,49.3766595032894,48.4403845838206,196
"20",32.5591415294639,73.8763928462766,216.453125536861,163.934139169329,167,71.8,94.5334114258004,53.9616541432373,86.9761682815049,43.2569716531364,49.7517297875868,128
"21",81.2,86.5,127,286,123.064275826554,271.068347631131,102,50.6665982757844,28.9892538438849,133,70,111
"22",141,93.5,156.179491475524,301.545995294837,596.290201222121,417.911483306065,258.65413150157,142.80632400973,85.7,129.433156543936,188.473665363694,66.9
"23",63.8476032840007,178.497347687089,332,412,249.64795558172,255.316156039249,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,79.3128080534195,41.7890235210264,25.6,22.6,28.7
"25",34.2,52.7,186,149,264.624201829811,243.104564520047,160,66.5,145,90.7,100,75.8
"26",95,238,172,87.9744515146746,81.1320661618396,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,318.682942765705,316.169116713381,245,53.6788644729468,41.940801196673,54.3,51.3,92.8
"30",65.8907185295365,127.238558082476,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,71.5394059484439,56.7986044493269,163.981024720335,78.3336512061173,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,20.8335773393339,17.3269156005502
"34",210,142,177,219,190,194,107.552983059294,121.602539485238,67.5,54.4503680890289,62.6257432379362,203
"35",108,80.4,126,150,82.1,90.8,49.380019274642,36.4721498165522,16.2928997606687,21.2830001423272,21,34.2
"36",25.1,23.3,78.1,167.150806475575,51.7356436845775,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,245.151689373578,94.9921363040629,192.131117911366,42.4586063783311,27.6,25.2263757868358,17.7030799475754,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
