"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,60.7394326156634,169.051008258979,232,129,102,64.5462015928702,75.5032583397983,47.3,20.8977628300045,31.8603918921203,39.7
"2",71.3267153967032,80.7475371674099,170.1439415983,250.973870636845,241.738394102279,83.0180537640722,83.4836694687838,47.7,166,80.1,36.8,91.4
"3",151.635248422333,112.884018269959,181.990554956838,223,106,131.148749127626,130.293991236968,103,38.3,39.4,36.3,43.6
"4",146.223583147587,75.5572182710307,130.037949340142,205.034441372492,483.80500902569,347.960873616589,256.496872551657,121.016633495479,90.1593629054917,42.1102558501267,80.1304183242773,94.9214390331772
"5",88.9,161.332417316415,173.873828223968,181,297,104,95.9,94.2,74.3,67.8,93.1615625484006,304.279199391943
"6",182,68,174.9061647518,203.377487544111,111.315278182477,126.043490154472,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,17.4397085585227,23.8837133753667,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,45.3438581886261,18.5586161011311,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,75.9811742577934,72.3385517012547,34,24.6,19.7,37.8
"13",44.8487331959018,46.3301032996062,97.6226231359655,157.964749926452,152,52.2,47.9,47.4,66.831240353499,71.235881373961,38.6627010309499,59.4525025000727
"14",32.1,59.3,152.757522676273,223.977237454734,58.9,82.6,27.1000793367112,48.9492113943306,22.8,25.4,52,50
"15",18.6616890093188,29.1638173906363,51.1,47,163,137,99.0034853524233,46.889453897364,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,23.6698576623243,38.2420572207084,55.3528065395095,36.3623900319765,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,26.4136655739365,37.9596343402226,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,25.7813628749285,18.465369471854,20.4176002487026,28.3736165055318
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,108.901812709472,151.93199612494,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,192.329558052945,140.608614766678,273,69.2,87.5330909698373,70.9007647614117,48.8506218313096,117.589982172073
"23",74.2,107,332,412,262,125,97.9,104.371045328189,48.4554327882985,43.4,46.9,68.8
"24",46.4,72.0456200063207,260.24530247486,277.409303201908,205.3743049651,84.1654439326177,76.7410093743639,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,80.0769466981941,64.8613763978375,172,56.8
"27",123,58.5,121,249.424670535314,67.6726392885169,33.9,39.9,37.8860957896443,17.5948862150144,21.1138634580173,20.7853892112762,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",321.063266753535,121.265346110401,267,320,278,155,245,213,93.9,54.3,74.7208529709676,80.618633465036
"30",96.6,81.9,300,536,220.163409770412,263.528929876705,125.284724711908,121,92.1,40.2,68.6,45.3
"31",102,177,271.114402469857,272.887565855475,116.214648056043,72.1407909630907,48.0972831159913,42.9,112,56.4916202635936,89.6826246319274,123
"32",73.1,81.7,271.404363670455,355.025240483433,156,93.6,83.8,93.231373461692,41.7546157242585,48.7,45.8,141
"33",37.6983443283357,35.2530144202432,114.269436235111,187.844529392537,181.411497564025,97.0057084585835,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,297.802721754975,334.065074639583,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,26.5167607249976,26.5354798761919,21,34.2
"36",25.1,23.3,78.1,184,42.97036183918,15.8946930906722,33.4184874376414,22.9748201300149,14.152808916352,13.4067528938242,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,49.1536680100528,35.0532185141202,29,27,56.1
