"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,263.386600364778,215.683097883335,129,223.594380165783,99.3465283933901,53.7,61.7185456147681,49.504194804879,53.8,39.7
"2",31.1,128,355.202647125191,259.072254855306,345,108,104.741985402277,85.2779505565381,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,39.0643020969856,60.4228484054172,92.1062909567497,105.488246486617
"4",31.7,69.6,139,334,198,230.964813406066,137.113618576747,162,50.9,107,159,161
"5",56.3509792174803,132.450250741859,445,181,297,104,95.9,94.2,74.3,74.5195059824331,64.2322350520929,234
"6",59.0010892642851,85.0824333056402,78.5032483356739,287.334142674657,226.697342440984,80,122,85.6,44.2,42,41.9,45.7
"7",69.3491556458737,95.3,187.400989365548,156.096191669679,85.4366489072042,48.2540307141855,71.9,56.6,27.3,19.9848551984414,21.853466833755,14.6043172603995
"8",23.8,38,88.390247232531,387.111707480711,263,175,129,59.8,46.6,42.2816170344176,36.8472995639047,59.070379067427
"9",45.4941308371203,103.93885909713,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,95.0470730713371,219.425315200473,264,75,56.5,59.1,62.4965346124369,24.761537305609,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,46.6359753556207
"12",37.6,71.5,199,331,132,158,59,44.10505998046,60.1714019261284,87.0940585336627,54.8724924639526,44.8710943458904
"13",28.6,68.7850065044485,190.879815569559,144,152,58.0373492381284,56.2865480248789,47.4,76.4,38.7,32.6,68.6
"14",15.2570024231855,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,12.5425385676685,17.5487193685441
"15",24.6023673833881,37.9106655293729,132.264747979608,47,209.220990297455,51.7944576492381,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,37.7290748255653,53.8529600846505,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,77.4951494447323,53.8088891498356,178,109,114,47.8,27.9,13.1289912150592,17.4988257397839,28.7,36.8
"19",51.1,102,112,322.458013453216,90.1997820273015,107,48.4662569632224,44.7702650136727,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,65.2260582139559,103.494579629202,131,87.8,54.6427093339162,180.93456038865
"21",81.2,86.5,127,286,221,70.5245066634259,76.7959231145935,128,121,133,64.3352889885756,223.776199804114
"22",62.2522136545068,52.0916163267093,95.7,210,156,172.86394317412,93.0467880450053,121.247727656996,50.5401434171183,80.0833756746825,171.710701153798,66.9
"23",74.2,107,90.7282407569512,361.352538610931,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,40.639084532392,77.5888288399222,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,55.8485662045752,67.1737880636718,66.5,145,90.7,100,75.8
"26",95,238,172,101,96.4160063620773,92.6104123377012,55.3,160,78.4,95.2,172,56.8
"27",26.3461651911041,43.4995486234507,121,170,79.7,37.6026698467019,24.3903363341226,47.2275144582892,25.7732585119491,54.1,46.7461761924044,63.8520597426322
"28",45.8,76.1188051564403,256.405243913315,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,44.4526988043262,79.5027480749047
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,84.0501209479065,51.5932510634164,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",148.010832909188,206.469592198541,177,219,246.456741067372,165.654508355316,246,245.862492299823,189.416333657628,52.5,67.4,203
"35",23.3486391269816,86.9820094011005,126,109.864291806786,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,25.7133962662425,99.5763149736488,177.909682752919,54.4350521855947,93.2463820643959,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,127.279499116561,52.9793238183101,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,94.0726267963409,77.2966838173271,37.2979781552283,25.7887853765889,56.1
