"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,178.990844953898,50.4301329042549,32.3347494609826,46.1415571891841,35.9,53.8,39.7
"2",31.1,100.449563791734,407.271265538465,138,345,108,75.2586966220879,102.155815266328,34.9551156484754,29.0676829730994,36.8,91.4
"3",65.6492846873633,66.8936722490271,102.678068414965,282.330646109864,203.632208169833,105.912023325672,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,130.174227348572,44.542301968394,67.8,94.4,234
"6",182,68,193,287,207,80,74.4932528794413,50.1060068960444,44.2,42,46.289351852207,58.32983543905
"7",23.5913727756457,54.8454165039947,44.0047515695333,153,97,86.8838281251401,29.8373681373908,15.6955894328622,9.2917427300497,15.7186655207793,15.5063498806674,24.3
"8",52.08711931833,46.4684915561588,51.4991650011372,53.3353945089654,164.273266050594,138.070168398352,134.307069743933,99.3702087888871,39.4908878491914,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,26.9747390331339,34.0088871224165,22,17.1
"11",39.1,90.9,61.5,270,153,144,61.4354606923443,21.935784561714,15.4,20,25.7,41.2
"12",55.8605980939862,47.1720967746836,199,331,132,158,59,27,34,24.6,39.5116708027264,26.19549786395
"13",28.6,47.1,144.343243319464,277.363517934342,152,52.2,47.9,47.4,76.4,38.7,70.1793638715353,139.7403983486
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,13.391901561329,18.1302313035269
"15",51.6833971406699,40.9487756347681,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,61.2004049812849,154.978565780984,52.7,104.789182629826,75.8259342325746,58.2410536079673,22.4107957809166,55.8,70.0062186476569,74.705236798618
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.122530735849,63.6919086460033,132
"18",96,79.7,128,178,109,51.8281652619105,46.1867853424703,27.9,24.7442696018791,19.2575410071995,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,36.8691050463623,40.7579467774981,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,42.9947797603647,52.281254326873,70,111
"22",141,93.5,95.7,210,156,393,272.453713281166,209.688252388779,85.7,159.918194734994,200.029703274971,66.9
"23",74.2,65.8154776161595,277.9435615208,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,87.9457158047288,193.82668205507,434,91,36.5,35.1782863218915,50.8003264732569,32.5,25.6,22.6,28.7
"25",127.934545833758,123.760467981156,264.460217892694,254.001905571406,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,101.780765443818,72.0550304496326,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,156.15122399513,190.859428592334,167.478255787523,122.235813817562,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,52.2039855685014,39.1336716298324,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,116.576905936944,50.5410859415141
"32",73.1,81.7,269,112.43316081675,110.068816460621,93.6,83.8,80.8613250700451,46.8311662488113,48.7,45.8,141
"33",51.3942448780045,49.4867919923034,177,390.796983973554,181.472940135272,98.7577860884153,67.8099268673402,50.2,26.7,43.1,65.7,72.1
"34",207.96915068104,142,177,219,190,194,208.254772281251,116.440690242863,67.5,52.5,67.4,203
"35",22.1797013065624,28.4825660663409,141.338771872287,127.652957160071,150.975506318125,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,99.4285469980557,46.4983952933938,30.2,22.4283478152103,17.9297812251326,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",84.5838338767805,57.7532983674288,75.5,89.0702277638514,76.5282306504205,67.6,84.7,46.9,29.6,29,27.4124810560894,81.7643727475545
