"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",61.6841010590787,57.9399816351114,131,232,129,102,70.5,53.7,47.3,19.9345950800523,26.5121730253924,39.7
"2",31.1,128,258.068000398076,264.528169014084,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,39.5911946919047,47.8065789156826
"4",31.7,69.6,139,334,297.91923620913,372.818982563365,171,162,50.9,107,159,73.906887444188
"5",397.883262294739,190.884710607273,445,181,297,104,95.9,94.2,74.3,175.003938944271,76.4388711802484,135.55230715276
"6",182,68,193,88.6224478031261,129.725463078165,80,122,85.6,35.1616057093319,40.4743444803873,38.0528025029283,47.4271078105268
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,91.8571026253768,154.451696876205,133,263,175,129,59.8,46.6,54.2,40.3,41.5739695562215
"9",81.6691282694625,170.800842907934,237.848078109441,381.462359317595,282,245,155,47.5,32.5,39.2132175216942,30.6657418304242,78.864128218469
"10",81.2,71.6,125.108997146563,136.94112,75,83.1974831024643,64.353376,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,152.873855207414,191.326915520629,41.7,30.6,25.2829837458416,30.3786247544204,38.703536345776,37.9244756187623
"12",37.6,71.5,199,331,132,158,59,74.5137613915481,53.8690457194907,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,57.7522202559412,72.4006069802732,47.4,76.4,38.7,32.6,68.6
"14",22.2539217655794,31.4740294317241,95.2811809099342,147.617367867976,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,77.7739062910675,128.900090117034,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,91.8153742445329,99.3462965711741,58.2,30,18.5,14.7885391366396,35.6973133442185,30.9982180935671
"17",34.1465250189247,87.1751880777555,131,319.387755564942,67.2283230091166,43.3,45.3,20.384886703108,24.0101153603988,18.8394620794067,39.6850776629018,75.8393684460471
"18",26.8342277841988,47.6076941215616,128,178,109,114,47.8,27.9,35.8682664508242,17.5564362630662,28.7,36.8
"19",51.1,56.2657799892362,144.992794679346,210.371643132115,123.470426719131,107,53.8,30,52.8,37.8,33.9194727971444,41.6854284703121
"20",158,86.2324662422467,262.016505124746,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,67.7069183757971,45.32775,57.749296875,56.8280054866627
"22",28.6255873604036,66.0683807147112,95.7,210,282.802320691103,360.689626014212,273,69.2,85.7,158,169,70.1567295560621
"23",92.3683223988003,108.554094375767,332,412,262,125,97.9,59.1,48.2,72.9278927296305,57.8723552101923,151.812596268882
"24",46.4,104.466563473273,221.033827521403,434,91,36.5,51.5,27.7,32.5,25.6,58.1648577982548,102.655878053873
"25",34.2,52.7,186,149,76.5,72,46.1024800267743,115.21403371214,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,59.0093166253931,126.459664477803,55.9535977251244,85.0001996636906,52.4185137731825,29.6461327173449,39.5,22.2,54.1,23.6299991634377,29.9440759929305
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",105.603999248041,232.50782595927,267,320,278,155,245,213,67.8263451856517,45.5022418083372,51.3,92.8
"30",96.6,81.9,300,536,164,275.347294394645,125.284724711908,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",66.1315100140509,138.10210992446,258.688457164278,618.55765832108,156,93.6,83.8,55.4,33.2,48.7,82.8993507748089,120.144011486338
"33",73.1,118,254.216147770556,471.446103502803,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,114.459657071316,73.1469789212018,52.5,67.4,203
"35",45.9438461538462,93.5840436531564,126,150.24510680937,96.2538461538462,90.8,70.6053802587822,56.1646153846154,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,86.7688794529681,114.449280537353,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
