"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,86.6134454045487,80.6513929263566,47.7,166,80.1,36.8,91.4
"3",156.778455628949,118.080558383016,166,223,106,131.810034917672,136.291987785372,103,38.3,39.4,30.484699705629,50.2282972226261
"4",51.3675983881232,77.6694331184212,141.152980444675,271.843015914474,537.554234477494,377.702929324435,171,129.066486706293,108.086612089783,107,159,161
"5",88.9,128,445,348.433726287051,338.655578655579,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,32.7826116261242,53.7371820188175
"7",46.3,95.3,140,253.843636809175,48.2701285298205,126.151014488947,27.3177101020413,56.6,18.6687944953545,57.3972331981188,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,50.0794556969519,33.1716283539422,40.3,51.6
"9",45.5,54.8,182.92604283169,452.669978144248,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",30.2050670454105,202.111631629495,153,264,128.435470345837,136.038088219788,59.1,40.1,19.5,35.7428944605856,48.8814825467711,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,36.1321613875575,34.7861224489796
"12",42.2002054776139,91.3609664209881,66.3762822729733,271.369207191054,132,158,59,27,15.4780955212675,21.5857828529995,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,24.8826878712841,33.1196338833717,20.3,22.8,16.221598439164,15.866300603985,50
"15",45.9,26.5,51.1,47,163,138.800297928175,101.833017289459,98.6,39.7202478332443,26.185790726252,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,41.9756973019716,24.5326121510516,18.5,55.8,33.5173176196534,27.1103141524302
"17",41.2,137.274827625825,241.189369527291,262,110,43.3,45.3,46.9929005194646,26.2369682893191,37.5517222521349,47.5872285158825,132
"18",96,85.9417936225602,136.191039479521,178,109,97.0586425488615,100.305781457933,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,218.918885600791,138.55805737558,221,131,102,47.9010589135675,166.671286408306,133,36.955114633528,91.7696119139711
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,62.3503292346748,77.670497567292
"23",52.0707468680032,129.206070310298,332,487.041037515375,135.341554095983,245.488083678832,106.20589665971,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,124.167128736669,215.682145813883,94.639579829778,50.4476883429083,31.9182978656843,108.206635865948,22.6,28.7
"25",34.2,52.7,175.161715342531,239.94892403634,76.5,72,160,66.5,29.2314859892059,90.9583029946336,100,75.8
"26",95,238,172,101,62,78.5067766373623,52.5976234638322,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,90.0641638756209,75.6366295604128,39.5,22.2,54.1,20.8298176364321,33.3155682785063
"28",77.4053174905114,119.253466583385,414.592129918801,303.381588387526,315.514466660001,90.5529023511044,42.4,82.1,45.1,49.8,82.1941729033102,218.010243597751
"29",55.6,71.4,267,320,278,155,86.3304114843635,48.6830422023065,93.9,54.3,51.3,92.8
"30",66.1930489672488,154.79443514864,300,536,164,297,125,78.4063955476462,42.1577023100347,149.565973238974,105.678512291279,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",210.845948389043,163.991225449725,269,309,156,185.20402078153,141.336295073974,99.1671053961655,55.6835877459886,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,62.5996584805085,69.9940126930906,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,78.238388136976,76.2241799169173,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,31.0341885650975,20.3597075063423,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
