"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,91.0659625546065,37.1069090859955,47.3,35.9,53.8,39.7
"2",57.1963207875493,94.1939408773977,275.982247156706,276.596975737815,345,108,133,47.7,166,80.1,36.8,91.4
"3",51.002764878434,104.979773065114,154.220023390513,305.210861675224,106,112,75.7,24.8963542756225,30.0729045611501,39.4,36.3,43.6
"4",31.7,69.6,139,334,142.74887540951,376.080676461688,90.6158226443533,61.1489954857554,51.6090115722807,59.7135730565123,159,161
"5",57.0074491821916,97.1721044165162,445,181,297,104,95.4775110429012,97.7910350178953,74.3,67.8,48.2393841641948,141.528797515351
"6",182,68,193,287,207,80,122,85.6,43.3036349901197,36.0466352336048,41.9,45.7
"7",46.3,95.3,260.966842225185,285.752676502782,97,93.1,71.9,56.6,27.3,42.216391360344,17.0070324081716,24.3
"8",23.8,68.4652144630756,182.978779651466,133,250.764526568703,70.8304953489545,129,34.670921499499,142.644747577756,58.2209813859511,98.3756879846591,51.6
"9",65.5834485509173,87.5566451987749,264,292,282,102.285800465859,86.5312616325445,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,249.71747498187,351.647522522523,75,56.5,59.1,24.0179654756868,26.3330518018018,37.7490561219009,19.5958851895495,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,43.7776315584677,33.851356396217
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,59.7252028119263,41.4991289198606
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,29.6386445891814,24.2011597938144,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,66.3898545467987,189.632439304059,47,224.503852441776,165.262023153242,120,98.6,34.8,69.9,68.6,35.2
"16",20.724188175382,34.6450646215026,89.7,132,52.7,98.8,58.2,30,32.351881540959,50.8929981536714,33.5383808639771,26.2202101974151
"17",41.2,29.2,131,237.443471930363,79.7579708850585,43.3,39.4178764645967,61.7748057515406,83.8,35.2,39.5,132
"18",96,79.7,272.798554695657,295.502878610927,109,114,47.8,27.9,27.2,44.1303977523341,17.587331446028,36.8
"19",51.1,102,237.85330275429,324.077802651976,91.7099072331836,65.4842984151979,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,64.3450687530958,84.6235771710579,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,332.079613606882,439.405957007981,965.46508012421,377.694719612077,393,273,69.2,85.7,124.632930650324,158.956182609745,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,42.5387087112268,46.5895230524642,22.6,28.7
"25",34.2,52.7,186,288.750069679364,222.759050899046,139.863315000942,70.1984114346336,69.4656513987815,84.7300985715383,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",25.5792944067694,40.4268458808505,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,98.9235270824907,60.7372142580395,93.9,54.3,42.7561073660999,70.7059279349089
"30",96.6,81.9,302.847055486427,520.671218301117,164,297,125,121,101.528234175368,146.084057456996,68.6,45.3
"31",102,177,185,87.9,56.1326658049794,65.8293725560414,47.8,144.858492399947,65.7639659671006,93.2,155.722879329943,47.6453222822872
"32",73.1,72.5476553490326,257.713432457205,309,282.468462003236,204.616695116776,83.8,55.4,33.2,55.1727967150206,25.5123347708891,141
"33",40.1899859738449,96.74917560926,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,130.499437317199,48.5341837275873,76.912711848784,51.9315765885184,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,111.766772237129,47.5746498962655,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",83.4666746154763,54.6039118800261,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
