"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,191.403092448008,199.056158470631,129,102,144.05777123128,73.6377684276976,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,153.207965333302,147.809011059794,103,38.3,37.9645288546178,33.4481598303413,43.6
"4",90.4530018913039,56.0112234910277,139,334,198,145.92787250937,72.5982381729201,162,134.788340256746,126.98439168031,159,161
"5",88.9,130.974828839115,446.314537153091,512.681011079201,250.086576485948,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,189.364147274323,104.090433127082,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,153.10501293821,108.823410696266,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,57.2408379283709,52.1974727904848,59.3274771702867,110.780189801328,54.2,68.5905655554665,222.83796030514
"9",85.2787230766206,182.528036987623,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,114.08825940814,26.5137899892372,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,126.89414932491,73.8524541799915,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,142.339220848561,171.8026634578,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,110.942873401456,72.6813948451375,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,104.662040522755,83.8366700381043,82.6,42.8,20.3,22.8,25.4,13.4053435464077,24.0077736927299
"15",45.9,26.5,51.1,47,163,137,120,75.6361252029804,64.0982294331193,73.3347161851749,69.4389217505486,35.2
"16",30.8,40.4,89.7,132,105.601999470809,111.77262801231,58.2,21.6281018146946,38.74152953986,55.8,26.908201788235,28.8903826641988
"17",40.4698585884692,29.4429618425339,131,111.875431581123,135.203014631894,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",20.4375046137563,33.423389757298,112,127,169,49.1537768595108,45.9109599321666,41.3759896132258,95.12901849485,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,53.5479332462733,51.3606072137911,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",219.776594893039,228.669271883377,116.102196233086,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",123.618092441466,109.003145551834,55.3441417408153,196.394100516748,114.179272575245,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,167.990517482508,269.068205446541,76.5,72,34.6287584053527,74.4370575329324,40.8905151612089,81.5167101226598,100,75.8
"26",31.3823427410615,37.7502295446525,172,101,62,71.6,55.3,187.35045428337,87.2983038917448,181.649871078973,172,56.8
"27",123,58.5,121,170,79.7,99.5096001830367,31.3107360327031,16.8409201573957,19.759202350735,29.4164344400731,25.0519782916943,17.4488956143414
"28",45.8,106,239,333,161.256479761281,117.154791154791,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,165.192725740041,171.955824776538,95.566039684321,143.51200413681
"30",96.6,186.21615713784,306.456097885111,328.663794002568,158.000725876832,297,134.402217967952,69.3294123084349,71.5974432165724,148.706565531136,68.6,45.3
"31",102,177,267.003850985564,267.621602191452,86.5,133.200226226132,106.190716934811,42.9,40.2768520978224,62.6103953473371,137,123
"32",73.1,81.7,269,309,156,113.33589476344,42.0697918641467,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,328.229564206644,169.83764460334,194,246,58.5878020408704,55.6535515384389,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,26.774462950564,26.9030849549122,22.5,27.5421894867809,36.3982914095871
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,27.0862148902051,52.8239902958945,26.5,25.8
"37",26.2,40.3,122,211,62.9,64.9494213818473,25.1484940267115,27.6,40.9,59.2,42.4,61.5372679369095
"38",60.4,79,112.537086974078,109.218545759214,94.3,67.6,84.7,46.9,29.6,20.256675655334,16.0755929952916,20.330897023457
