"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,141.505053720538,40.1305139677201,47.3,35.9,53.8,39.7
"2",31.1,128,258.231571026481,264.528169014084,345,97.6788986056688,87.9923562206573,47.7,166,80.1,36.8,91.4
"3",110.248123376746,133.818112781041,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,136.49567797714,79.2562851782364,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,105.49322109222,103.871468345237,74.3,67.8,94.4,234
"6",182,68,296.373335685462,479.241525902071,207,80,122,85.6,44.2,42,41.9,45.7
"7",95.9430711610487,101.071651397692,140,153,97,84.5926214417907,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,132.768515364706,101.61755739467,60.2348417135824,46.9004111052321,59.4208740093789,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,464.599623600736,166.258184832159,245,155,37.8978544931114,42.8240779113137,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,21.6821124786335,15.7374296503588,17.1
"11",39.1,90.9,61.5,98.4843689326317,100.156028913692,144,41.7,30.6,15.4,20,68.3736606741902,19.2507885648562
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,69.1318843161527,40.5712746564654,74.9,58.9,82.6,31.7139667324925,20.1866829998023,27.4632070825766,15.2105356031139,52,50
"15",45.9,42.0309576373972,82.4287939474855,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,126.802547953938,212.862461884128,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,100.444174188759,189.85607961807,262,110,43.3,43.8379234806872,65.2183436679647,38.0592476104998,21.7912784680697,64.9800305973144,24.4300660950626
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,30.5780414750189,30.0768245838668
"19",51.1,102,112,127,169,117.055393599671,81.1044587692596,62.8119977553116,42.4607908013412,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,116.753583915729,41.3307378471154,111
"22",117.448673292042,271.783765258914,95.7,210,156,393,273,91.9163530111633,161.069518223991,148.968973309928,205.380965071711,66.9
"23",74.2,107,346.82649361377,627.150798722045,212.184288644973,275.369778849124,74.4199680511182,47.0568609425718,48.2,43.4,46.9,68.8
"24",46.4,118,288,356.457981495604,146.8354683747,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,248.147435003165,245.086753246753,258.702683982684,93.8644645446753,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,110.145688112523,89.747243337702,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,19.2184034693846,15.9806679655285
"28",45.8,106,239,105.501931893479,155.16752751038,38.5711627906977,61.4902686568789,82.1,45.1,49.8,81.8,111
"29",213.42584841782,234.024084294795,267,320,278,155,245,131.05319827977,48.892699910596,45.2195759218893,46.0770078757494,92.8
"30",96.6,81.9,300,611.656763064055,235.6821952776,291.969089317585,105.342799404382,121,92.1,40.2,68.6,45.3
"31",96.599332959184,177,185,87.9,86.5,86.3,56.2309801330829,166.155521277561,112,93.2,137,123
"32",46.6751293853615,118.699682488635,315.539621266852,309,156,93.6,83.8,55.4,35.6077697610163,25.7517955229581,24.7610952799682,28.8701770120663
"33",73.1,118,177,182,55.1,28.8223545647434,40.5953846102814,50.2,26.7,43.1,65.7,72.1
"34",161.731474777302,225.26089979465,177,219,190,194,226.798938967508,133.730837979355,67.5,52.5,67.4,203
"35",90.5467114244521,95.5960095466391,126,150,82.1,80.0097449195269,67.8559532505478,53.5336473236189,25.7644996347699,23.83476877306,18.7807158509861,34.2
"36",89.977195853419,74.6998178074739,119.969594471225,154.261024331908,102.161607791903,98.7963863698739,30.2,21.3,17.2,20.8,26.5,25.8
"37",31.8134723147445,45.8765705886477,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,110.380662501519,75.0822465122266,67.6,84.7,46.9,29.6,15.5980210884246,15.4034711916836,56.1
