"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,157.083582958264,182.633203596833,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,197.653341858455,230.559853706569,106,112,75.7,103,38.3,39.4,32.9422236430758,52.5676466450978
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,192.964521951693,56.986888231408
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,117.971082781246,42.7774672587936,41.7041974709386,40.451226186895,41.9,45.7
"7",101.286392428118,51.7040188354542,118.167457832805,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,104.908436147878,136.661944131604,47.5,47.2917520090215,47.8982057318001,37.4,47.3
"10",81.4622462660102,52.0987516307642,78.0167839212648,200.604538989485,99.1803928339214,130.860418613133,30.1678216955467,28.7760394521324,19.5,23.4,22,17.1
"11",109.1218664599,68.1185129600177,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,30.7097117936602,66.8280534632276,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,215.744510671835,127.864271222329,52.2,47.9,47.4,76.4,38.7,24.5592658992939,33.5765719851002
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,13.8640911745914,16.5444444444444,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,116.67844312664,83.0671067451822,78.6951537585937,24.9534989712017,55.8,94.6,59.1
"17",41.2,29.2,197.42451575977,76.9822784810127,80.1952979195317,44.2329113924051,45.3,41.6,83.8,35.2,39.5,132
"18",88.7424456067499,55.3968111733909,50.014360841424,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,90.704781330064,314.706743737958,127,169,107,67.9577228871339,66.6188208092486,52.6512910376856,47.9485780346821,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,75.4343596104485,34.1500111468238,121,133,38.6766700546129,47.8100156055532
"22",141,93.5,95.7,296.451979654821,565.158564956532,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,56.3488430310307,35.5232899991503,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,258.604810271496,72,160,66.5,43.3683494882967,92.3385165392939,100,75.8
"26",95,238,224.631378967842,259.080701217296,92.8033117380009,71.4368914420486,52.4219016674736,160,78.4,95.2,172,56.8
"27",123,58.5,121,214.17451954142,149.372959236651,57.7286798982226,88.0362368447894,30.8685839279949,31.1218691853616,30.1868360050158,58.5887688340522,43
"28",45.8,106,239,333,78.4713996758065,34.7200170116246,48.9885171533882,26.3491635951233,28.0254998842166,49.8,19.4885014579475,27.3003969379076
"29",242.729860804922,71.4,267,320,278,155,172.30623555143,213,93.9,54.3,51.3,92.8
"30",65.7847616989085,125.096022911488,446.860407811252,536,164,56.6333502955232,116.922009890435,121,92.1,40.2,35.0661292240774,66.1346806441154
"31",48.193238439149,83.0914568355387,337.675862685252,103.457009981504,86.5,86.3,47.8,115.333468850123,43.0120482442789,97.5222166089812,100.932962205798,123
"32",73.1,179.133637740987,256.265577302054,309,83.6463003349862,203.46714177751,110.971770498865,34.7697014429922,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,25.4266914842501,27.7138888888889,43.1,65.7,72.1
"34",210,142,245.734039457902,200.691388455459,190,194,180.985070330899,122.239300241052,53.2423752158788,67.2574679793815,72.8379342663153,66.6992392814306
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",81.5491374240213,54.4760529908162,78.1,184,104,131,30.2,24.4715738656451,23.105588936806,20.8,26.5,25.8
"37",92.9696367119293,53.0003526819025,122,211,62.9,118,53.1,27.6,40.9,59.2,25.1077290575015,28.0197668723904
"38",60.4,68.9589864160409,102.212227074236,128.654825403061,66.6001892285298,67.6,84.7,46.9,29.6,29,27,56.1
