"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,138.028586652299,92.8919408352382,70.5,74.6598505728585,35.671314023302,35.9,34.3818478726491,31.7513894053567
"2",31.1,128,218,273.032377712664,260.525961865154,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,127.063632174848,124.535331909586,103,38.3,52.6245839449814,46.3583299832637,43.6
"4",31.7,69.6,139,334,128.251326767183,372.818982563365,171,162,50.9,107,159,161
"5",67.1148216539977,107.251010023587,445,181,297,131.936114348043,95.9,94.2,74.3,67.8,94.4,234
"6",74.4280232771769,160.585233864941,193,245.950055321989,168.210789662997,126.718794879458,132.550102254442,90.9854453021213,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,60.8784614753115,167.974485902335,129,59.8,46.6,54.2,40.3,76.4236327575608
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,47.9774568524021,60.3240157480315,58.7305511811024
"10",81.2,57.7729668612239,94.7391374575997,112.784687449523,58.9945345684886,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",35.8886484242863,53.9706184750961,199,282.57569474554,86.1601521331147,158,44.3734026292774,33.7937229007097,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,23.2181746398935,34.4449337562978
"14",32.1,59.3,211.825446863396,233.371225161245,58.9,82.6,42.8,20.3,23.9039132745152,17.3442058579052,52,50
"15",45.9,26.5,51.1,47,162.841580234474,142.830491236144,120,98.6,34.8,69.9,71.5060214958898,43.8760286015707
"16",30.8,40.4,89.7,132,52.7,121.289973196118,50.200997068649,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,78.7349568648139,72.453389957644,47.8,53.5180384653033,25.0060372420187,33.7,28.7,36.8
"19",51.1,89.9636215989223,267.633915384852,307.430780126094,89.3567843537356,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,70.3649181565309,55.0143863463402,131,94.446020231732,105.044302761755,128
"21",59.3840259804221,152.841291727141,127,286,221,131,102,46.474455115113,25.8939042089986,133,70,62.573449370675
"22",141,70.0548701818435,140.804708400943,124.248260322515,430.484745793674,393,273,260.656988676595,100.328737178654,184.786242479655,189.03188879678,111.093623142029
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,282.651881406164,210.818589129619,147.109550457333,115.016713671044,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,102.40616316698,113.897695021857,56.8
"27",123,58.5,121,170,79.7,33.9,46.7873358509204,26.9392397035366,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,29.2623615607429
"29",55.6,71.4,410.759007312455,360.401593053399,278,155,245,213,93.9,53.6956051727727,64.9647567193995,72.4883020773064
"30",96.6,81.9,429.483847865581,643.800749480979,185.951726989015,307.312744465241,114.756024831957,72.9339605281408,73.3791498865817,57.3384737833961,42.5167427284018,73.5216565872538
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,103.658460074597,52.9232147350718
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,39.1466687572191,54.8638326815167,90.1177010712464,55.8774027073999
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,27.1095915824058,21.3452969666072,65.7,72.1
"34",210,142,177,219,190,194,246,192.333614473814,57.2519820235077,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,33.1337341776996,24.6706292622443,18.8708684720673,24.0915065096094,42.4,30.5
"38",60.4,79,75.5,84.6439231095591,72.849533954727,67.6,84.7,66.222183520049,21.9514747810366,29,26.0502302172798,77.8339757516294
