"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,68.8492518254084,189.061127391451,232,168.584149329505,88.1598809558515,70.5,53.7,47.3,49.900275036783,40.0720901811553,39.7
"2",31.1,128,218,138,270.229359539444,94.0092102657854,133,47.7,166,80.1,92.7367261607556,123.544670962316
"3",186,62.1841425001476,230.062500465528,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,70.0266495846115,53.2509895961757,50.9,107,159,161
"5",88.9,128,445,181,464.456052716961,248.361597230323,227.813044868776,61.0380196582998,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,119.681347733482,62.4920227920228,44.2,42,41.9,45.7
"7",13.3481313247949,51.7674420446022,140,153,97,93.1,71.9,22.3869336757445,23.3195393135498,25.2,19.9,24.3
"8",23.8,38,221.851013013336,207.765419973267,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",28.3217097576304,101.752858795089,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,36.1256567000438,46.3213995317635
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,23.6489339666174,28.7659586637433,36.6489377206344,35.6808525732969
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,39.2346725021342,14.9039406207827,68.6
"14",32.1,59.3,97.3,137.612638453284,119.866199918502,82.6,42.8,22.3856175566129,13.8143670118841,25.4,52,50
"15",45.9,110.826491307539,60.0290350820545,190.702716887049,186.539638834472,137,120,98.6,34.8,67.3915552656981,78.0233733610795,35.2
"16",30.8,40.4,89.7,179.36505703964,95.811527530827,98.8,58.2,28.5969065459142,24.6303371278742,55.8,85.3863594889304,77.9073531942583
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",35.4301192177977,46.4913376180789,128,178,85.8301617564533,59.6868585205487,47.8,27.9,27.2,33.7,28.7,36.8
"19",167.48778462216,52.8035487346142,112,127,168.607889840929,76.1115375688045,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,51.0916653541804,35.8632032205996,46.2276859436483,53.5206523395945,128
"21",81.2,86.5,127,286,221,131,102,128,121,45.1979272712992,61.4822140317576,111
"22",98.82861590673,46.6181203762673,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,77.5510159859913,28.8826990553306,68.8
"24",46.4,118,226.399868811993,377.2843350981,150.174787352679,180.093428838368,51.5,27.7,32.5,25.6,22.6,28.7
"25",78.342076652843,36.331759951999,186,149,123.662198905806,224.664866504111,160,66.5,67.9349387578688,141.195982661265,157.604962407216,53.0320583769128
"26",57.1534175781641,25.887520985608,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",39.1485381307342,71.5145811240721,121,170,94.8381048235845,56.4325954400848,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,42.0001041311197,197.770480472483,376.850249395663,166.066815663917,62.2809763314207,46.8609096020244,59.8357647895404,126.512719569421,49.8,56.815209355453,199.280178796701
"29",236.07422493428,126.425048342373,267,320,278,155,245,213,59.6743179694986,61.5427591628508,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",53.3637154064994,36.1172671815338,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,90.3837837709182,49.3268997136193,33.2,48.7,45.8,141
"33",73.1,39.0641995075015,257.267174981172,182,270.365380801918,160.875443298332,132.612677275466,24.7440998158974,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,215.460316640791,117.533251213619,67.5,52.5,67.4,203
"35",108,80.4,126,201.379593165408,142.485459845309,56.1336845060369,83.9769376866073,60,27.3,22.5,21,34.2
"36",22.7676664228237,33.3052473456277,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,98.1284177125801,113.587734241908,53.1,20.0717218048459,24.442930153322,59.2,42.4,30.5
"38",85.8552860029233,55.8218802771543,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
