"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,140.914892785572,131.530074096112,53.8837998514362,32.9823892023529,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,246.847570621897,89.7114861156143,166,80.1,36.8,91.4
"3",41.0072308941942,35.5529431226531,166,223,106,112,100.560331825023,32.7485823114543,38.3,39.4,24.2642349048764,39.4185730387291
"4",116.054304314551,232.641477670254,139,177.592342614237,139.462117348581,86.5717671843077,303.409945920394,249.301838897923,150.560779817065,107,159,161
"5",88.9,109.513455098132,287.020358664046,181,297,104,95.9,94.2,74.3,80.3013149055447,67.8033600902022,234
"6",182,68,193,287,207,80,122,67.7944104310492,40.4422571336967,42,104.86679689461,57.7267072779737
"7",46.3,95.3,149.227333028404,148.943833486267,97,93.1,37.0913853196676,23.3456907543081,27.3,25.2,19.9,24.3
"8",73.8798487726642,131.117206733866,161.928435666113,163.253777011774,263,175,129,59.8,46.6,54.2,85.1570076851257,251.950710978801
"9",45.5,54.8,264,419.00956401913,101.804693983402,245,155,47.5,32.5,27.2,37.4,47.3
"10",31.5347843707227,86.9887712377337,153,264,75,56.5,59.1,18.8257225661426,23.9587717392063,23.4,22,17.1
"11",39.1,90.9,61.5,109.719274236923,54.4920303719636,33.8261848912755,25.4831526414966,15.5982922667323,23.1848166959958,20,25.7,41.2
"12",37.6,71.5,199,331,161.521160654569,29.8753576634263,59,27,34,26.7557953145355,18.4981666628338,37.8
"13",36.5581228003913,52.7783476183785,138,144,152,61.5871340976943,48.2897217928903,29.1183970013898,23.7749192075313,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,39.6498057045108,16.4683609342819,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,65.2875446589031,46.6622133959198,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,25.9423693042913,91.493915263766,57.9181665431179,37.6582780223583,43.3,45.3,41.6,83.8,35.2,41.0420386302589,38.3602929133404
"18",96,122.813962345713,192.310598735589,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,41.3614815239125,47.1637465572958,37.8,58.9,196
"20",59.9875514596999,56.2200272943853,103,200,163.266611731449,66.1412085816298,55.7,94.5616574734186,43.1235813797027,87.8,51.6,128
"21",81.2,86.5,127,286,221,43.4074951283646,93.5929344957027,128,121,133,70,111
"22",141,93.5,358.923670383321,678.570493999661,156,347.155681190425,97.6737423338382,69.2,120.327689497359,155.668669043986,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,21.8947169369627,50.2316601355974
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,105.753207493309,45.5923811852175
"26",202.85993639777,115.349345131213,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,359.478157278216,505.011742585029,106,65.8,42.4,82.1,45.1,31.9536139802859,26.2978465032757,111
"29",55.6,71.4,216.368343692592,162.324427502069,278,155,245,89.0400259680569,195.259818589445,54.3,51.3,92.8
"30",96.6,91.2877422941972,275.671877282688,536,164,297,120.282360194091,62.3651132213294,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,209.935507762146,253.963520749665,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,36.9069777026538,48.2937865311309,39.257186188436,35.4644726810673,45.8,141
"33",73.1,118,177,182,73.114300646098,28.7719907998904,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,68.0296923528287,33.9085525122741
"36",29.6910218416013,25.9451470143559,78.1,164.745214359196,51.9536521410789,94.0867968652465,36.9700433093387,21.3,17.2,12.3558910769397,22.5812941138897,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",83.1051618112926,54.2206652764329,75.5,77,94.3,67.6,84.7,45.4384448443346,26.7123734393441,29,27,56.1
