"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,153.257216678689,163.584413925476,68.5906577687522,39.2282233517012,38.2440026941317,51.4591761400615,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,110.905367011677,78.2035630149992,119.073901646519,42.3585617863275,39.4,96.7211842577526,254.387401866865
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,54.9482269845479
"5",88.9,128,374.025698801371,499.433351494264,297,104,95.9,94.2,74.3,46.2495159334919,37.3075111303061,126.327259495608
"6",40.4926955668466,153.726953290708,193,287,111.428269786743,218.03759151379,122,85.6,37.784596358095,24.2066224047962,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",56.4141869122384,52.9303088319118,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,193.609172938898,49.7329012783675,27.2,37.4,47.3
"10",35.1083075913124,41.8174157724878,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",24.1928213120972,38.066916123387,116.177757020323,160.664778344295,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",48.1699757905597,54.2023052022286,199,331,132,73.2333690964406,64.8150458715596,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,47.9401006896773,48.404296314686,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,129.190936321613,95.6597154737044,98.6,34.8,69.9,29.7508270500628,40.7686461178831
"16",30.8,24.3050770234043,27.5914025735621,60.5453974968448,40.5517862636477,98.8,58.2,30,18.5,41.0716809593355,58.338283376886,51.559865338522
"17",41.2,29.2,131,262,84.9330415117185,72.3077915239861,45.3,41.6,48.0607856633402,82.5141117369463,39.5,35.8399501890434
"18",35.5245423624561,97.6273678663709,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,64.5504916830003,77.050197813165,54.3310045524272,72.5120650744905,52.8,37.8,58.9,196
"20",158,52.3,103,141.200190018787,119.933789869543,71.8,55.7,46.4,39.4586924913288,49.3548975618434,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,224.423460599873,178.833935670401
"23",61.1979671289453,198.215412138882,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,167.968741846879,84.2215285664926,51.5,34.357242650498,29.0676072043647,25.6,22.6,28.7
"25",34.2,52.7,186,149,392.272078678841,229.14556970458,160,66.5,145,90.7,100,75.8
"26",41.5303585101637,109.158017271888,172,101,62,71.6,50.4878642282877,39.7664684600388,78.4,95.2,172,56.8
"27",26.0721712124659,32.966570431164,121,170,79.7,33.9,39.9,39.5,22.2,14.9620505914071,12.6989454612442,43
"28",45.8,106,239,333,175.674811625822,89.9759616828855,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,269.537848893499,158.381024535818,213,54.713874407363,31.425161123142,51.3,92.8
"30",78.7881238942152,226.255153992129,300,536,164,297,125,64.659315664648,55.6113256948803,78.101037200668,32.2218563585042,45.3
"31",102,177,290.296172370471,264.58851152481,213.379604171045,99.3204587605737,47.8,42.9,112,93.2,137,123
"32",73.1,110.579290132488,333.546182788583,374.346265052181,256.578509135539,93.6,83.8,81.3794463318779,55.6909693959364,48.7,45.8,141
"33",73.1,118,261.047411177108,449.811130476369,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",151.964841757912,205.680948154413,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",45.3746516537649,97.237443405467,126,150,98.9720043056695,91.2393103448276,92.8,60,27.8550073973688,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,80.2901247612712,43.9501830408489,22.6939029252981,12.4285687557419,74.655730041182,25.8
"37",26.2,40.3,122,211,72.2784979455507,51.8774445741661,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
