"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",54.7020037143328,73.8521336616837,229.148676408215,192.501846102583,129,92.1529712168678,67.5712512661573,53.7,47.3,35.9,53.8,39.7
"2",50.9118312244359,132.920590805683,218,138,69.116787923758,92.9229926543899,133,47.7,166,80.1,36.8,91.4
"3",186,230,258.222519122499,228.776689856811,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",66.8289253119762,161.562395809154,139,164.749597120947,143.781205428996,238,239.78591380535,56.7113987707208,75.2734535279067,107,159,161
"5",88.9,128,467.644339270335,613.286909555908,515.086518616601,154.722796487268,138.523187453344,91.5773816815666,258.898750146765,83.5321519559167,110.472503334876,234
"6",182,68,155.022743593231,195.44456857462,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,87.8882775983369,43.2571356466877
"9",45.5,54.8,264,190.242682537984,144.132564440785,96.4156801239008,71.327184848234,45.5853335625803,35.1171635309998,31.6200186150496,30.7388225955806,47.3
"10",81.2,71.6,185.393537845699,214.250733247392,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",33.2111007636431,55.9578239174393,61.5,54.5411701473776,71.4530733380615,144,42.0521835846553,28.183125349227,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,40.8776462436998,32.1695792321425,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,36.3729963466765,44.104630865592,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,29.1126962535472,21.5120557793543,27.4071864496581,14.7989478597289
"17",41.2,48.4772423075909,191.425282437723,262,110,43.3,52.462672839028,39.4236455280664,98.0523237812278,34.6558039208814,39.5,132
"18",27.5643114226179,49.5601728547073,128,178,109,114,47.8,27.9,27.2,33.7,13.6550406326956,27.7109301003978
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,119.765394019443,141.95180153766,104.456490410716,68.9868796670455,55.7,46.4,131,87.8,103.747085510013,38.5466178441371
"21",81.2,86.5,127,286,221,131,70.8039738985097,35.9372396305017,121,133,70,111
"22",89.4862421961891,183.941305625247,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,261.117253682412,186.863490792634,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,200.865091653123,150.444554337074,96.1565584140928,78.8196870727632,27.7,32.5,25.6,22.6,28.7
"25",85.994726965991,147.119469843585,186,149,76.5,72,160,66.5,183.732496568101,88.487449105844,100,75.8
"26",95,76.0673110298109,73.2854383481713,101,62,71.6,55.3,70.6063941257024,107.588508904617,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",214.72679485406,101.838350900384,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",297.987303636755,117.118298768083,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",64.3318946598391,125.061366866263,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,77.8098107014794,63.7800993148936,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,286.713843739984,380.272917705736,172.473604020373,227.642147291043,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,68.2380843736172,48.5369833089159,22.5151039811427,28.3233269184198,65.7,72.1
"34",210,142,177,219,190,194,216.906059462772,195.500950927019,67.5,52.5,67.4,203
"35",46.3528280358598,94.9347279010632,126,152.413571551549,97.1106764466178,93.2062265688672,71.624416957885,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,46.3609748023152,54.0021890135209,131,30.2,21.3,17.2,20.8,21.8454618630288,35.0207404185519
"37",24.2367215281738,31.8890272509846,122,211,62.9,118,53.1,27.6,34.6982171836814,15.6524895664174,26.7104672700555,17.638253168127
"38",60.4,79,75.5,77,94.3,203.295968349024,59.3683290488432,46.9,29.6,29,27,56.1
