"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",117.921527908031,101.045571123249,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,337.831073718707,285.397333635541,192.63787850597,179.328138446574,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,45.5409305305168,43.5017116755149,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,131.112157829632,77.1969261835315,162,50.9,107,159,161
"5",88.9,128,445,181,178.846605279825,277.568682344158,95.9,94.2,74.3,67.8,94.4,151.822245568612
"6",182,68,193,287,207,80,122,85.6,44.2,47.9852204274728,100.981849298911,71.0674225835219
"7",85.8401034784866,37.5424909734553,140,153,97,93.1,71.9,24.9472800734352,38.1014362484944,25.2,19.9,24.3
"8",23.8,38,65.4,133,63.2546365913309,172.530859019343,129,59.8,46.6,54.2,40.3,27.1265076151284
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,48.3692010534245,37.9119344062776,46.2944726669621
"10",28.6668094061149,50.6050722875634,153,264,75,56.5,25.5164566917408,17.113590960116,19.5,20.5257956755164,13.9627132021163,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",38.9259640655857,71.5,199,331,101.840677961747,73.2767083168502,59,23.2381294098432,25.2901913659926,27.8714792973184,18.1087019933329,37.8
"13",45.516783084765,32.2594676231829,142.392393771836,289.451387577874,119.566132174824,52.2,47.9,47.4,76.4,38.7,42.9351110991415,145.830470077402
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,94.0885561144198,45.2645174225304,16.1534866604448,41.0256997374774,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,19.0842945025505,46.5402018366075,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",54.8200318425242,39.4824332050738,174.274363162984,348.612823852945,169,107,53.8,30,52.8,37.8,58.9,196
"20",25.8875551344346,61.2080540055459,103,200,167,107.071710240041,109.814449833479,132.296023084492,95.8123048636079,87.3807066051894,105.905166524785,128
"21",63.3225768181279,111.32382891803,127,293.817567608247,169.065132281409,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,318.142686203623,194.133215316408,85.7,159.060334468612,190.581051377175,66.9
"23",74.2,107,332,531.377948657844,105.019078394955,125,53.9523162915675,31.9673458411018,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,85.7737513168024,127.166600593639,44.0652558686012,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,240.130063174605,174.456898172492,78.5056041776212,111.442295121508,27.6745640183499,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,40.1400668101472,172.311638933547,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,34.1071547337367,21.8072787267148,111
"29",55.6,71.4,267,320,278,155,174.005354992402,127.731165918163,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,131.335489612989,118.810478803551,61.7545991521284,45.3281778310318,47.712662384781,94.869384204719,45.3
"31",102,177,185,509.425764369487,75.4390169964108,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,112.17884462981,250.917107770485,309,156,69.6355469494478,44.5141647258099,55.4,33.2,36.0952944494408,22.8946414495904,141
"33",73.1,118,281.27112616914,400.13174892677,55.1,105.900273407056,47.4810715892365,25.5383627771233,40.8351454257606,43.1,65.7,72.1
"34",153.90302650149,210.001022116555,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",80.0517178595919,75.2622497497498,106.735623812789,150,82.1,90.8,39.8590845175885,26.346509009009,27.3,22.5,21,34.2
"36",31.1057029012576,72.3147926783713,46.8673250093474,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,81.5261544377279,191.95754518993,211,62.9,118,53.1,27.6,22.4542374510691,17.0628929057716,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,25.3927335507936,20.6038833158964,27,56.1
