"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.159169231062,48.2336808127108,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,304.40876987706,160.043258760641,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,132.181007505896,179.359863465405,211.859070376516,124.705218153564,171,162,50.9,107,159,161
"5",62.7140505464369,134.914118994461,154.455073598678,183.808910640539,233.061673555148,154.862625500296,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,276.251794041097,106.911195124189,80,122,56.337176694388,27.7969107322891,77.1605382067441,48.5063429358989,45.7
"7",46.3,95.3,236.014979890849,342.225099915355,97,90.1330546082375,40.6096604738267,22.7000518853351,25.6274556388227,25.2,19.9,24.3
"8",23.2528726981657,35.9949147355266,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,436.250557635139,116.777042639562,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,80.4240492755306,77.9145390449738,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,99.9576619538593,213.267925805171,270,153,144,41.7,30.6,15.4,20,40.8503149137883,106.015795001701
"12",119.596736689694,92.6290317223579,168.831903421942,221.752282612142,132,150.365913985168,59.5492084767437,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,173.076512479597,81.4875268569408,52.2,47.9,50.0082712617353,17.3422172541695,38.7,32.6,68.6
"14",32.1,54.0288614048091,118.680095669331,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,78.0345728152677,55.7283602050672,137,120,98.6,34.8,69.9,62.7992514560964,23.8988929340961
"16",30.8,40.4,89.7,132,52.7,31.4338223127999,33.273591569035,30,21.5450666612048,22.9169107495341,94.6,53.0266607404375
"17",41.2,29.2,78.1499467368898,169.03699362567,126.976889326628,54.4773415117348,45.3,41.6,83.8,66.6171390630963,40.6529350319915,86.5073325595931
"18",42.9643367585576,70.2267511065735,128,178,109,114,47.8,27.9,18.3928889008524,22.9512007806399,28.7,36.8
"19",45.4758364199249,93.2168797072324,112,127,169,107,53.8,30,51.3364665897698,50.9995157389854,58.9,196
"20",54.3007407834465,41.4987363482882,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",66.1191052448909,327.679555650502,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,368.682738458857,335.915141430948,276.010274542429,93.6507977983083,158,169,66.9
"23",74.2,171.341798459577,340.5357377324,412,262,246.836695615873,106.085110862361,59.1,48.2,43.4,70.023310751301,178.496427584641
"24",46.4,118,288,434,114.971278507378,109.985898942421,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,167.123751174509,126.696825205754,145,90.7,100,75.8
"26",51.2930641728876,184.811129520371,172,233.391294998819,95.0026132128879,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,151.432528549617,193.689966464193,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",47.6231876523351,120.163013392258,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,171.120036655325,84.6015515282599,92.8
"30",96.6,81.9,300,536,164,297,125,58.3609569189219,41.3541369859142,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,44.3521100196045,89.2816454323795,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,174.026944571279,301.326194614675,219,190,194,246,119,67.5,52.5,67.4,203
"35",26.8519409866676,44.4646182843697,126.201048954167,257.454378659772,69.9083159047473,144.587374543595,92.8,28.0322460849827,22.6745921427167,22.5,21,34.2
"36",25.1,23.3,78.1,143.475300081828,54.5714220250411,131,30.2,21.3,17.2,20.8,26.5,24.8232304492651
"37",26.2,40.3,122,211,77.5677835690291,185.35965068952,53.1,27.6,40.9,19.0135664602132,37.4964178875747,36.5059464716765
"38",74.5809061127395,58.8752337732644,75.5,74.0901141952982,67.477962673431,67.6,84.7,46.9,29.6,29,27,56.1
