"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,50.12849354753,49.9941552613866,53.7,47.3,35.9,53.8,32.0836994443128
"2",78.3751874483612,42.5475947244829,218,381.762664993648,132.565578024869,108,133,47.7,166,73.5406676700557,91.29583595842,206.29689384608
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,110.607247685427,76.1310616438356,108.074257280417,28.1155479452055,107,159,161
"5",88.9,128,445,399.530113719063,127.655741801726,100.38494278033,78.1561465589339,94.2,211.972921445392,82.8234926666732,94.4,234
"6",182,269.794106320015,209.855992844365,287,207,80,122,85.6,33.8362638907902,29.7968052961175,41.9,45.7
"7",46.3,60.1323911024934,47.0501218026797,153,97,93.1,27.5854863473485,23.4103045066991,10.1874457973421,15.3008526187576,19.9,24.3
"8",23.8,38,65.4,133,263,169.910097759541,127.432604383164,59.8,38.2505706726208,43.9474378509283,50.0901133187417,28.9236273285325
"9",231.169740773687,330.943189813288,264,292,282,245,155,47.5,32.5,27.2,53.2198469143817,64.7214021457514
"10",25.8205435017182,44.8445070734484,153,264,75,131.306497138137,33.3540284525822,17.9399337502238,45.5121672283881,23.4,31.8230012146718,18.587584788138
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,306.35808713715,94.7529565579129,158,71.4454494256414,69.9091935579723,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,46.0101158541819,36.1810818859381,47.9,47.4,76.4,38.7,32.6,68.6
"14",23.1114203651009,32.2941964255493,97.3,74.9,39.544540689637,78.9768962090165,42.8,20.3,13.8818596348821,45.6231103672353,52,50
"15",45.9,26.5,51.1,47,193.961612203273,156.034574424478,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,211.609693695478,262,110,55.4802004018432,71.6377807081921,47.3595829502845,117.152033321265,35.2,39.5,132
"18",39.4219729661096,92.7511063246525,62.7523986684942,275.49833561778,154.259894215212,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",37.4223653644285,53.1904589443498,112,127,169,107,53.8,75.8267327270886,40.0815175158793,37.8,58.9,196
"20",158,52.3,262.024116353075,215.25136940757,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,188.31496521131,197.867641304926
"22",141,93.5,95.7,307.627390539036,563.427235498658,393,273,69.2,88.4731070875738,148.275108693515,169,66.9
"23",244.551343702672,384.32363474279,332,412,294.872981018324,107.495096133043,173.789872870703,115.019752862356,48.2,43.4,46.9,68.8
"24",39.8679875274718,125.243008331705,288,193.171419630257,100.468342825584,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,397.556703523235,105.228298674808,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",27.5131828520663,58.5,121,170,79.7,33.9,39.9,39.5,78.2336241325077,17.180416875224,61.1,43
"28",43.9946413972828,130.213938722193,74.301498419453,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,57.241319757972,87.1100976535947,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",97.8785267168647,262.521733146483,185,87.9,86.5,86.3,60.9976968193299,164.848044996825,112,93.2,137,123
"32",73.1,122.356624737968,79.1188044974759,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,25.6346704565167,20.2546008842023,17.8810148430848,35.0767507944801
"34",214.320307111904,159.354828898531,177,219,190,194,246,119,67.5,52.5,65.1752498266844,67.7852630389273
"35",108,80.4,126,150,82.1,90.8,92.8,59.9663194458261,24.9939264542951,22.5,21,34.2
"36",25.1,61.6800355354441,41.6979724560061,184,104,97.7109473828817,28.273259372609,21.3,10.4496429840026,13.5603162458557,17.4250063759245,27.9561877234356
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,15.8734853171285,28.598083302617,30.5
"38",60.4,79,75.5,77,94.3,67.6,53.4172437484532,49.0407960372447,29.6,29,27,56.1
