"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,32.9467522236704
"2",31.1,128,218,138,345,108,133,47.7,166,70.9074285431821,88.33521595184,126.413139289721
"3",32.5733459797741,57.7212868310283,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,258.959606819409,345.332640619291,171,162,50.9,107,118.079792325186,68.012077312807
"5",88.9,149.78502510106,139.110590628512,186.497041057202,242.56004405448,106.40670766043,77.2173394682308,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,21.6563043266621,15.8997862930577,12.732755689969,24.0767148102302
"8",143.882355681802,148.314169372812,102.21938427399,61.6728303729547,263,175,157.462545633076,130.026836620602,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,449.655064801177,198.803760853805,245,104.863587873409,44.8446651391598,81.1326247855618,32.9316153475387,37.4,47.3
"10",81.2,71.6,95.8211019647672,124.619294703156,75,56.5,59.1,45.9786598482191,22.6807116359744,19.9490087957757,16.0925309468767,17.1
"11",39.1,90.9,98.3117159103259,238.16034464533,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",47.3837296435673,229.77900021363,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",23.3763160047369,34.1412528978507,97.3,74.9,58.9,82.6,42.8,18.8574583762895,15.1851540623763,25.4,52,50
"15",109.650727494586,112.467375814341,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,105.490627451442,49.5041374812045,25.7309641145244,36.5641242607117,85.7807378218354,37.9051068130606,59.1
"17",41.2,29.2,122.242928863478,130.752610077168,110,43.3,45.3,41.6,83.8,35.2,28.877677398184,62.289090633984
"18",96,79.7,128,178,109,50.3720176195758,98.7411091033986,27.9,27.2,26.4453092502773,22.3444320169329,36.8
"19",51.1,102,112,127,165.177556814269,72.4604090031101,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,92.2798548507463,264.929104477612,286,221,131,102,128,149.685369651741,74.2953358208955,70,111
"22",141,73.8787757449326,161.399027801036,210,156,393,273,69.2,140.403976481196,112.464330552669,167.119893064246,72.193232869826
"23",74.2,107,332,412,154.479217033139,359.535129313252,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,126.111970643862,213.2582668187,51.5,48.7188260395038,69.4432843077217,25.6,22.6,28.7
"25",34.2,99.3866376514097,114.516453058831,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",21.1572155981292,40.7402844055086,121,170,57.5038394917485,79.0507645259939,39.9,39.5,22.2,11.6729465368989,25.6209174311927,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,38.8788106946589,22.0107352767302,19.4313522364884,75.3058044986636
"29",280.82003438268,247.517002045279,325.132538988501,347.399862092849,213.475229840908,241.803073351684,245,156.0111302126,70.9046606068849,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,63.3555040785299,96.7121028744327,40.2,68.6,45.3
"31",102,177,185,248.443930892083,57.1560256311279,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,47.2429759710612,96.2729752408676,52.8856416974802,24.5248263628291,22.7857989373937,83.9073186889576
"33",123.894482283862,102.479201271455,177,228.874502212283,114.434558759724,64.7689351579142,90.1744323026629,50.2,26.7,34.003690957905,47.5311836145356,72.1
"34",210,142,177,219,256.778851877303,168.908529433374,246,119,67.5,78.9669852008672,57.8976134515805,203
"35",108,80.9877741244317,125.042055093929,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",34.1035918582449,72.2120444574027,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",74.8238039143993,52.1483755461235,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
