"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,23.728465102851,30.8003719336796,39.7
"2",31.1,128,218,138,205.314701153754,264.416455877677,133,47.7,31.1651030914854,31.9575293287697,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,70.835775431496,53.0645045045045,50.9,107,159,161
"5",88.9,128,445,454.469414935365,168.087953303892,104,95.9,94.2,74.3,67.8,94.4,234
"6",149.457422739852,119.661761408556,197.393519406998,263.497010493542,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,154.41924024278,44.7457200178333,93.1,71.9,56.6,27.3,25.2,55.7436488129156,58.5511145786892
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",58.0669823940658,88.1251480936247,273.435038944705,322.420441325541,282,300.905480503038,76.6139835091515,47.5,39.6974966178758,32.4785760026083,37.4,47.3
"10",81.2,71.6,153,264,159.49212630265,188.938059715997,35.4377299237326,18.3603379788847,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,40.8885175923146,28.8637387387387,15.4,20,25.7,41.2
"12",37.6,71.5,176.769422873406,216.711980201711,132,158,59,17.0017812971991,25.3531976837924,24.6,19.7,37.8
"13",34.7722045260671,40.6288364792229,138,144,128.214696451765,146.713153631298,41.6731517375628,28.4443869285169,19.4619489510905,24.218168133882,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,29.8315463906273,21.4235169084567,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,94.6107956893724,46.1429980141376,34.8,69.9,52.7392447323498,23.1773189735614
"16",30.8,40.4,62.0068029317058,150.869604587987,52.7,98.8,31.5992803431319,23.9695233899762,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,46.7652028017537,53.2156378446231,40.5054565742958,70.5272937922214,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.6905561105666,37.7271999964224,47.2235885159871,51.1494151484928,58.9,196
"20",158,78.3761862194516,150.547676337314,200,60.6579251033092,58.2765198725088,55.7,46.4,131,86.6039269738887,101.104186333055,128
"21",81.2,86.5,127,286,283.683944077254,345.385044040985,102,128,121,133,70,111
"22",141,93.5,95.7,312.575852408545,585.764830228564,393,303.175074892498,133.189113489232,85.7,158,169,66.9
"23",74.2,107,332,412,295.053710010414,365.354125471868,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,240.623669545966,274.574869674636,51.5,27.7,32.5,25.6,22.6,28.7
"25",183.796554026861,161.995789685258,267.227547703492,324.037720156532,280.438712498673,108.302460387266,160,115.883632614375,54.3553310304814,56.8587917033146,104.443618455673,75.8
"26",95,238,172,101,62,71.6,55.3,42.6634893518997,122.857128617915,95.2,172,56.8
"27",35.8482124885397,22.3987043179903,121,170,79.7,33.9,35.8726010249086,46.3030459506608,22.2,54.1,30.2996171424869,114.853496322506
"28",45.8,106,239,333,254.690648972345,292.471687938163,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,63.3915517426839,63.598787684981
"30",63.2378099496862,179.249273680586,312.296047758344,659.27275235063,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,101.559906745112,83.7810653589787,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,257.825269140209,305.352687398886,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,42.9251042300126,58.5309096945401,67.4,203
"35",108,80.4,132.627489128601,190.406582768635,116.597289448209,53.7515069499894,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",24.7041641072308,69.8226540010911,122,211,62.9,118,48.8318699819106,16.3905721680527,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,75.4567461727226,95.0961802145874,46.9,16.6958180119676,23.4471003227386,27,56.1
