"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,21.1133703840742,32.4951880240747
"2",31.1,128,218,138,345,108,133,101.022968771078,140.332188934813,78.8509378574273,96.3170629713803,91.4
"3",186,55.2376287231647,176.709987770653,223,106,112,75.7,103,38.3,39.4,31.5591457717211,54.2885094210976
"4",89.8924229923969,114.71769654316,347.284341892444,723.9427958548,215.810435351976,335.897970027118,171,94.6958349080212,135.87049601003,107,159,161
"5",88.9,128,445,181,194.830980158445,279.665998172568,141.574973697478,68.7314741271565,74.3,67.8,94.4,234
"6",182,68,193,287,177.74708475553,189.578203834511,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,15.8753629815612,21.8094292916717,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,39.7439968930278,33.5146224398389,40.3,51.6
"9",81.3181213971978,171.018620590878,264,278.380769485734,186.159533358099,163.514408252249,129.026640298889,38.0780863687021,48.6169342537498,31.1029002295279,28.169223670555,47.3
"10",81.2,65.0058055912304,205.625110929806,250.302728070906,162.270418866293,77.4190929705596,61.8268354448779,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,75.8340624180896,27.7889253949832,25.7,41.2
"12",56.8694050734282,121.264044396648,171.959324196111,194.684142630506,132,114.352950590414,91.4888225825711,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,21.5523381615703,21.8385106697559,23.5996808850588,30.7635034339426
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.0238520120839,13.8596551634883,52,50
"15",45.9,26.5,51.1,47,236.642787111763,151.675163767665,120,53.8069911379599,40.3889293232754,69.9,68.6,35.2
"16",30.8,40.4,112.538609382282,242.411741692542,137.015332261002,42.667014949654,58.2,30,18.5,29.971870360454,67.0972798227593,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,36.2962809057403,22.693164315092
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,274.851943983054,93.2772987414385,169,107,53.8,42.4516388239773,47.9991098054124,37.8,58.9,196
"20",158,52.3,103,200,167,154.190202421435,63.3444796048845,46.4,35.9493170057495,42.9120227765679,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",68.0358806711016,50.9986630280422,95.7,210,164.665766391406,133.416903155111,94.4706463072846,63.645689434901,200.631199715745,138.353559450467,169,66.9
"23",74.2,107,332,412,262,125,101.767393426386,67.1240991834594,48.2,43.4,46.9,68.8
"24",46.4,88.2888944714167,204.496163922156,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,495.018292185718,302.897674274787,79.6608936392118,116.769248343614,41.8788958345141,46.2734490521432,90.7,100,75.8
"26",91.1218177951817,152.212943602979,172,101,62,77.0962046639625,35.2986691516675,24.7924749255115,120.886646917335,83.2603276324601,114.474212170729,109.882192047131
"27",123,58.5,121,170,79.7,33.9,39.9,72.7522635315223,27.052540711236,18.5386419568993,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,55.8315504262819,132.977321377476,42.3707930632331,102.425093113725,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",49.3857536032393,56.589393244689,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",100.559410408287,177.769193304961,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,36.756071015898,111.321560422282,150,82.1,90.8,65.94471564617,49.3737076277064,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,29.6102278663186,47.1549997902684,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,22.0060967377583,18.1429573786326,42.4,30.5
"38",37.1388568959359,69.154476032891,75.5,77,77.8071083996929,75.4684661664966,57.6735164323497,62.0429755602089,29.6,17.494109577655,34.8713461444448,56.1
