"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,72.7856598034081,199.170038743005,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,106.18343791996,89.3931643297871,47.7,166,80.1,41.4323496916052,130.368979191684
"3",186,230,166,223,222.956858236001,91.4566573551281,75.7,50.2929401593422,58.0807667507097,39.4,36.3,43.6
"4",31.7,69.6,89.7651554411346,85.0737952312692,198,238,171,162,50.9,107,159,161
"5",38.3596870747195,174.238473643643,445,181,297,104,95.9,94.2,225.965520506599,86.7577618092481,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,104.88004048947,112.756344806693,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,164.09364399057,130.596653408312,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,581.67202642798,160.812060034533,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,222.562873708724,170.520461786518,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,85.916246153618,66.485844617547,59,27,52.5579928795833,23.3877460901564,19.7,37.8
"13",28.6,43.038956085129,63.5129530155708,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",82.5270018595958,101.03773117611,65.20168859148,98.9436635198379,98.9245217970543,42.822111353326,35.4444818255214,22.3146535809386,22.8,25.4,16.1060761693727,19.7595957029142
"15",45.9,26.5,51.1,47,163,137,120,98.6,33.1892294165569,40.9208035621829,68.6,35.2
"16",30.8,98.6071305440288,159.763997293107,132,52.7,98.8,58.2,30,22.3119524197082,86.9415706266406,54.9024447181584,31.0165021043154
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,59.9888251392289,39.5,132
"18",81.8483973948941,66.3935631692943,128,178,89.0490704577371,57.7493820551535,47.8,44.1334790850767,25.1955060232194,61.3998592728004,69.3443881990407,48.0440405229949
"19",51.1,102,112,127,169,107,53.8,30,52.8,38.3917457464759,41.129691748452,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,122.633127340686,405.616371101075,393,273,257.268645867908,86.5978510080824,158,169,66.9
"23",74.2,323.810293112337,116.102196233086,412,262,125,97.9,59.1,48.2,43.4,46.9,63.3264464855162
"24",46.4,118,288,452.667414373914,168.84079615651,62.2195225071215,80.6869409306976,27.7,32.5,31.9845031742136,25.1982097294186,48.3498643539098
"25",34.2,52.7,186,374.553143998668,99.0329497069653,72,160,66.5,145,92.1198766985547,98.6894984546191,75.8
"26",95,115.375224425168,159.195273416546,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",73.2553101210533,65.1327169868879,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,29.0156324944839,49.0005961999159,111
"29",55.6,71.4,301.210969677527,428.272207425578,183.478623253191,359.337982257762,176.847349621275,69.6675679887498,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,150.555335872083,114.27911622276,125,121,92.1,40.2,68.6,45.3
"31",102,31.0820280893068,61.7232192097089,56.7708669834896,79.8723770552242,57.7493820551535,76.9856342919879,30.3278614165267,99.1458815062557,23.6380129586745,101.40971616285,123
"32",51.573021146535,38.7934385252304,174.039056397438,327.964357776509,146.139665677238,54.2017430981788,83.8,52.0737300897053,111.33185439775,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,79.312290962704,74.9069070812291,103.363723549288,144.90612025024
"35",45.2602143677428,95.1057558482068,126,150,82.1,90.8,92.8,60,27.3,25.1486363837861,19.4530942962868,34.2
"36",25.1,23.3,78.1,184,45.6666140712856,51.0920162129796,30.2,21.3,27.9358757469671,17.7391480291465,19.16972448311,13.7404470286385
"37",33.7455217072222,56.4467451080905,157.103528342797,329.213320213513,122.793550684573,52.4882450968222,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,21.0194196180868,16.7855301204819,56.1
