"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,359.169362252057,118.227221008376,76.8334989494101,172.050622492026,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,43.9005333163783,65.5771144278607,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",363.638632664135,168.509875413204,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,44.7618821658383,52.7758180930157,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,41.0811671859789,64.8575141685123,51.6
"9",198.970202622169,72.5956324985405,264,292,220.989645988204,87.4594297240304,155,47.5,32.5,27.2,44.7317206130713,49.9611992298524
"10",81.2,71.6,204.6138952297,232.770054013862,75,56.5,59.1,40.1,19.5,23.4,34.0341662762156,77.3670421085718
"11",39.1,90.9,61.5,106.610979867287,150.884624381589,144,103.40463460812,30.9023317243062,37.3539222692899,30.1769248763178,38.4465629433856,41.361853843248
"12",37.6,215.181645174712,169.806183963181,331,132,108.120826639511,70.7525766513256,27,34,24.6,19.7,37.8
"13",126.415488326208,98.403411686032,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,37.8418297819534,18.7057122357242,42.8,20.2327649900844,16.6557711687955,11.8066508919695,30.394480809598,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,32.9705121424817,83.6446538815316,35.2
"16",30.8,28.441504269109,55.5608218365228,133.505859664738,80.9111759379825,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,47.3827815985584,57.4079051941988,27.9,27.2,24.8759603392432,15.9843752108006,36.8
"19",247.88236866927,113.213963395423,303.344155844156,121.605498338443,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,137.102108641815,190.377836752624,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,145.158240062914,224.183080016805,131,140.792578707638,45.9144192726726,50.8599547889607,44.836616003361,57.1235732735129,56.3170314830552
"22",141,93.5,215.177338665952,244.78836421544,379.83557899175,121.627624982415,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,372.572742222001,130.770260359369,125,97.9,59.1,48.2,43.4,55.2227559668855,136.938668866887
"24",35.9958324868683,160.783816137801,126.879252360165,261.716423976576,91,36.5,51.5,27.7,32.5,18.3811303876709,30.633807430146,28.7
"25",34.2,52.7,186,336.574468633472,109.946451151125,72,160,66.5,145,90.7,100,75.8
"26",91.5982900405189,58.0284320801466,172,101,62,277.631973869938,245.379583946307,160,78.4,95.2,172,56.8
"27",123,58.5,154.486494848837,61.2228679799339,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,108.271443047507,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",120.753408411687,98.8642101710171,375.010585129462,647.023402340234,197.969846984698,358.518564356436,156.254410470609,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,82.3600098624593,191.808734685619,87.9,112.206714291248,43.6747403015652,47.8,25.169861924924,100.998601064021,93.2,114.084479792019,83.7095883803846
"32",73.1,81.7,269,309,108.456700858077,108.557707033983,42.4725485035304,51.3260838856672,33.2,48.7,45.8,141
"33",43.5278797982607,64.5503522255521,177,182,55.1,88.3,73.1,34.6697802705823,29.0778222174917,43.1,65.7,72.1
"34",210,142,177,219,190,72.513111795753,96.9108294837611,47.0982547342655,106.13030155547,52.5,45.2859663705278,62.1224291835473
"35",140.372350612737,167.018298261665,126,150,82.1,90.8,92.8,60,27.3,33.1312959934021,47.6199045941382,34.2
"36",25.1,23.3,78.1,184,50.1417419032432,93.3036154554737,41.7814633187292,53.9485744322281,17.2,20.8,12.9932482083254,22.3220042039045
"37",26.2,40.3,122,211,62.9,127.279499116561,52.9793238183101,27.6,40.9,59.2,42.4,30.5
"38",81.5717277032486,22.2958787799955,75.5,77,90.5990293532455,35.5836650236225,84.7,19.4735544058425,13.2229208093039,29,27,56.1
