"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,117.819820493219,196.215200748025,129,102,50.0039048376721,58.5227218955782,36.3427580282076,48.1238145291165,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,84.5927759475266,84.7673820698899,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,117.850302424971,213.824910015529,198,268.88599554128,210.127341627031,162,50.9,97.6679876365964,113.234829981001,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,75.7969840024435,192.019598461035
"6",222.340800048292,271.56856638638,196.001660957127,266.569883928867,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,270.428012853754,97.9907853790687,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,149.593780239365,149.215943841937,129,59.8,46.6,54.2,40.3,51.6
"9",234.465639586739,187.158215022028,264,292,282,84.3626143418797,141.2033122779,47.5,46.6103444238885,49.4898952629078,37.4,47.3
"10",27.1772764900796,35.9080129531939,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,26.4415601083443,30.4165018816855
"12",53.7984234104734,45.6117068045318,199,331,91.3347975084642,173.005566529,59,27,34,24.6,19.7,37.8
"13",44.6027735214608,47.5140382956448,49.7466528478187,63.1330505492905,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,36.5938376163932,62.1314433175865,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,71.2609841327801,122.111615762062,163,137,120,98.6,50.7761752383418,64.8228111547616,68.6,56.2242627102669
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,12.6425820539615,32.0375942448437,23.0459109544276
"17",41.2,29.2,131,262,91.8174074314811,169.023523074161,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,105.834514189951,103.264529059873,129.386177683006,73.3729035572618,27.2,33.7,42.2402643080186,85.6973384653677
"19",51.1,102,112,127,114.7288927327,72.6664797266707,53.8,40.7434657525101,38.2661909043523,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,98.1559763335478,105.239946769497
"21",81.2,154.178172952917,90.5645073685674,184.175527217423,259.507815861345,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,139.200874721241,93.3508717409248,412,262,125,97.9,46.8597004012098,23.375665444069,30.3580070702194,40.4916204188755,68.8
"24",46.4,118,198.13584056088,381.744269180436,108.450076471715,218.236578009086,128.556364778631,57.9846408868768,32.5,25.6,22.6,28.7
"25",34.2,52.7,280.585383281924,488.663628550626,130.102027220147,216.108489893444,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,85.365638329698,147.312225505725,94.2747656696095,60.0160918727027,22.2,20.478976986186,57.2523766539456,43
"28",41.158246777354,53.7964148898182,239,333,106,65.8,42.4,82.1,45.1,35.0572478088008,33.3175927114077,111
"29",55.6,71.4,267,320,140.476406147216,210.086209260481,245,79.9675936321914,61.6042267756297,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",50.0713378175846,120.224910721064,290.757033533003,255.186913307565,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",44.8641804197774,61.8950362162753,269,309,156,93.6,83.8,55.4,51.8894454039602,54.2840465725141,45.8,141
"33",32.9907711731822,85.7447330179566,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,89.4889855510234,96.7870973886103,82.1,90.8,92.8,60,27.3,34.3732527282077,23.8110623791825,34.2
"36",30.2080956001572,72.2544210289174,78.1,184,104,111.252321391883,33.1464175677212,21.3,17.2,15.4517113044282,20.4283676616411,25.8
"37",26.2,40.3,135.65369414705,252.998885763451,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",76.9801140838165,50.5590844798766,75.5,80.2792618302658,67.6494792336376,67.6,84.7,46.9,29.6,29,27,56.1
