"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,313.619235001691,275.229022660433,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,322.288766542321,217.754826254826,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,146.959353631965,230.989042234934,66.6387683187909,45.627741923388,107,159,161
"5",88.9,128,445,181,471.811127987136,350.187163663423,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,47.5156232282339,41.6688456189151,54.2,40.3,51.6
"9",67.8381872948348,94.0218789649913,71.4782559969062,116.43466054684,282,245,86.025625707221,54.0328419019506,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",15.1722199053714,56.5011441696325,106.351895156622,60.9152960578851,153,144,64.8844131001412,29.2455431419523,73.2749213449922,39.0770036791076,25.7,41.2
"12",51.9064753807448,261.262995774359,199,291.581169209027,195.923282114297,128.19516922121,90.7341931137553,27,34,45.1196723043278,69.2411289293622,37.8
"13",128.847652448884,42.6502039435229,90.3582658976591,144,152,52.2,47.9,47.4,28.646760551535,71.1235867345655,32.6,68.6
"14",24.2272266981261,34.8828460895404,65.3543948860541,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,96.6986622059434,116.76914806809,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,24.0378778099551,21.0836042341329,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,35.1282160064046,42.4585999066307,51.6,128
"21",81.2,353.380434956886,168.968550605283,286,265.002911899267,178.222820806103,122.725717558919,46.082331983259,121,133,70,111
"22",108.206949550658,149.114339630085,118.626044122997,160.763897413685,487.328163739992,359.322860743637,98.6693933497371,86.1863978226941,70.2907677674087,52.7827681444472,169,66.9
"23",74.2,107,81.3446133587347,127.353812905218,320.925303048189,246.395969740334,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,88.4377653216931,185.060451063039,434,91,36.5,73.3106718207239,74.6410485954256,32.5,25.6,22.6,28.7
"25",34.2,52.7,192.161920420466,280.935228647853,76.5,52.9048299735007,94.8195759791548,66.5,145,90.7,100,75.8
"26",95,238,172,79.7613713105052,88.7854873378713,71.6,43.3742155704454,42.6501430014922,78.4,95.2,172,56.8
"27",26.7917816395599,150.000948838911,121,170,79.7,33.9,39.9,39.5,22.2,54.1,39.7539460469627,64.932047205047
"28",45.8,106,239,598.311742807683,153.893516429895,65.8,42.4,82.1,45.1,35.2921212347389,45.1815580287769,111
"29",55.6,71.4,267,896.64443016863,156.714067958996,155,245,213,93.9,54.3,51.3,92.8
"30",178.653897286454,150.792788971368,300,536,165.012836163597,118.991516436904,125,121,92.1,40.2,68.6,45.3
"31",95.5565377555102,262.284858651178,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,273.033265139874,215.830480797689,309,156,93.6,83.8,55.4,33.2,48.7,72.3605402193362,118.189978115735
"33",73.1,118,177,182,104.109569182198,44.4347394860466,73.1,50.2,29.3009406048866,22.8188450048457,21.4536149618208,16.6753098112334
"34",210,142,188.008616120481,189.715868394068,190,194,246,119,73.7093382406126,54.9398668022233,67.2348693410993,138.221561258535
"35",108,80.4,126,207.685023515508,141.254826254826,90.8,92.8,60,27.3,22.5,21,34.2
"36",79.644833172184,70.5861048564114,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,35.3501896171724,21.4514285714286,65.7513526879407,109.69216988417,30.5
"38",60.4,79,75.5,77,93.4391726133965,69.3523253089412,84.7,46.9,29.6,29,27,56.1
