"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,61.8332746974021,165.546025833161,222.390143137319,106.773573815851,102,76.2524484703769,102.718317233829,47.3,35.9,53.8,39.7
"2",29.2095226507406,45.8156304414627,78.8511113387278,163.229685401198,345,108,133,47.7,166,80.1,36.8,91.4
"3",43.1812999671262,61.3852930429082,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,233.857073156309,411.66099603474,238,171,162,81.9378917976241,39.7063088373934,159,161
"5",57.6232442879889,103.248233702473,445,181,297,104,95.9,94.2,74.3,67.8,58.3787436868366,186.234161464462
"6",119.736268965089,132.67890661123,193,287,207,80,122,85.6,45.6500044876884,34.5052794800873,41.9,45.7
"7",46.3,95.3,163.342474543567,288.012086919905,97,93.1,71.9,56.6,24.6696758927481,21.4051279100594,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,47.1686627412129,81.6419994084591,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,163.017982499256,105.48091606577,118.321393940869,47.1467730900031,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,78.2941668393374,87.0986367463282,58.0345422242099,21.4055971664705,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,119.971733210628,30.3561438469409,24.6,19.7,37.8
"13",38.084925567848,54.1483461648132,138,144,152,64.1592411857278,49.5432064442543,47.4,76.4,38.7,30.6166246962732,92.43313325546
"14",32.1,59.3,157.01844050886,241.368019068293,96.2555242205883,147.834926710911,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,129.833614912241,236.561528100894,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,16.4147883494362,37.3821828560988,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,29.5152871833282,24.8298756700067,22.3571909559811,29.7898034005192,132
"18",96,79.7,128,178,128.080551614601,129.195612647033,47.8,27.9,27.2,33.7,28.7,36.8
"19",43.2423387850889,63.2712299433677,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",48.0856582117914,78.1233431471507,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,115.789800360603,142.20017105626,85.8276973806943,34.9474996663689,22.7751695629178,32.6526743398781,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,34.3801756838877,49.7166605079885,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,59.6496781493339,182.652767052767
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,43.9492279310757,133.356856357864
"25",146.544630442904,71.3859083210138,186,149,162.13448474534,218.161731022285,283.735348304345,105.230339736561,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,52.3812860314077,36.3702361714491,78.4,95.2,129.629591470841,128.133268796386
"27",123,58.5,121,170,125.583919514591,124.843464869735,46.8682503090742,26.9601466992665,22.2,33.043096975226,27.7331975006792,43
"28",52.2357994727658,118.97851535946,290.388240877327,488.584848516818,106,65.8,57.9772343286086,27.9297023343818,45.1,49.8,81.8,111
"29",179.680692261137,192.778687715327,267,320,278,155,245,124.3743718569,66.3281616053847,54.3,51.3,92.8
"30",96.6,81.9,315.449656374671,563.75574864657,164,297,91.9845334720862,45.9861184696598,92.1,40.2,68.6,45.3
"31",102,251.532074042942,165.109344346928,87.9,86.5,86.3,63.1355444764034,31.4375639962977,112,93.2,137,123
"32",73.1,81.7,269,309,156,95.9770476157034,75.5745462975229,55.4,33.2,48.7,45.8,141
"33",35.0109696230522,54.4547452865589,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,222.260218128181,211.515794736852,67.5,52.5,67.4,203
"35",108,80.4,180.75833563546,308.787833478145,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,47.8408089229764,129.766849018182,184,104,131,34.5292853609341,17.6065574044769,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,35.5749732384099,19.0873689504803,40.9,15.5473302978491,13.9267099379431,30.5
"38",60.4,79,75.5,77,69.716077332532,115.489366359922,84.7,46.9,38.2991527397307,15.3644294018202,27,56.1
