"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,135.918902493322,63.9719874410879,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,188.813588568889,123.097997501266,171,162,143.841624746117,44.6831121393586,159,161
"5",88.9,128,745.784878045552,979.159399321905,297,104,95.9,94.2,87.8742819763353,94.7754191822768,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,305.294315788135,402.690476680516,240.92503233883,114.242215123904,155,47.5,32.5,27.2,43.1274199110348,62.878915204197
"10",40.013674465073,70.2846779227272,242.059152433754,322.930619027835,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,52.1176784555593,22.0547556493673,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,31.2080956044273,59.6637485448196,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,210.122570905627,123.9884126108,52.2,49.9296109020896,27.9683785698408,76.4,38.7,23.9192926589173,32.5587892657368
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,120.400864813679,220.990883868411,137,116.779786172666,50.24811732065,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,34.389546812262,66.6640437720246,41.6,83.8,35.2,39.5,132
"18",46.7148332503733,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",141.304266443279,45.9745119442692,92.8983929090296,127,169,60.4497354414361,42.4599820355641,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",218.343872655909,69.7546328939276,127,286,221,131,74.2893509023282,64.1212385521151,181.031945050153,117.102423863993,70,111
"22",63.7072113868867,100.150719765854,249.237660208925,210,156,93.8394805003482,92.4946798187173,65.3518975169923,42.299834411187,75.2326662149908,35.2085730837306,66.9
"23",62.3120462707219,107,332,412,262,125,97.9,59.1,56.3459992873549,36.28246662351,46.9,68.8
"24",53.7760549622729,83.6241350026425,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,36.9331354155632,67.6691897100368,66.5,145,90.7,100,75.8
"26",95,238,191.911216810524,262.358946928215,194.672122012037,142.306221159543,55.3,160,78.4,95.2,172,34.0025116641976
"27",123,58.5,121,170,79.7,89.2840576922909,76.0783180575819,58.9982760081218,61.6270861217485,33.1183881805436,26.1285371033826,28.498189633045
"28",45.8,106,382.761568497508,514.501951106637,106,65.8,42.4,82.1,45.1,34.0232505331118,26.7920370852765,111
"29",165.185157220927,230.596700238537,374.519594371496,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",59.9810073018334,408.128848872049,335.96046986314,558.808620727132,259.352815293075,297,72.8965028868166,88.3184547006882,45.7931397799314,50.2068629154233,68.6,45.3
"31",102,177,185,252.910726055373,80.6186908762187,86.3,47.8,69.1140988351612,106.167179788299,93.2,22.5542935335823,92.5054358864686
"32",47.9814567777958,64.4258485022268,375.373621626676,410.317190254011,160.298005208159,52.3460019080593,83.8,55.4,44.229493576948,51.1525610696501,45.8,141
"33",73.1,118,177,182,76.367748482891,29.1190960097601,73.1,50.2,26.7,43.1,65.7,72.1
"34",215.954079590241,200.475565026984,177,219,190,194,246,119,125.320240613835,59.2556005777349,68.5169652623869,68.3854585369098
"35",108,80.4,126,150,82.1,90.8,92.8,60,62.6734443358292,33.6807009506357,21,34.2
"36",25.1,169.082064952734,140.587965639367,233.842294606184,107.446238319718,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",27.4901869758091,165.59790478824,122,211,62.9,118,29.57768895242,19.7402938390119,40.9,59.2,42.4,30.5
"38",60.4,79,136.943196838103,119.79982453835,94.3,67.6,84.7,46.9,29.6,29,27,56.1
