"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",176.597669146518,110.386495547693,131,232,129,102,70.5,53.7,37.6726810401162,37.40832346437,53.8,39.7
"2",31.1,128,218,138,345,146.256692244783,71.6628784975086,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,81.0422547619313,87.642509392427,38.3,39.4,36.3,43.6
"4",81.9911783318759,179.483497813866,139,334,198,301.962395902561,82.3373141786384,162,50.9,107,159,161
"5",88.9,157.785928611101,163.936453413482,181,297,165.520532954782,78.7480463718334,94.2,74.3,67.8,94.4,234
"6",182,68,300.40695204534,488.024479629478,207,80,122,85.6,38.2871605547982,37.7299998009087,41.9,45.7
"7",46.3,95.3,198.419293726482,285.349135503336,97,93.1,71.9,56.6,27.3,17.6372705534651,16.9830150133405,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,71.3273739735966,223.549589527402
"9",167.857554798952,116.168251415163,195.83381393211,216.731812341723,127.602826379573,167.262187056886,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,60.3094621281955,20.5091370362182,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,26.1062355679888,29.4081440205744,19.7,37.8
"13",96.2961431745783,56.1027963055559,106.099403361177,198.713368403507,93.815031611166,35.0694974468623,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,52.3751260473562,44.5763651640539,74.9,58.9,82.6,24.0268730052229,51.9523104789693,16.3232876751823,31.2236977511933,52,50
"15",45.9,26.5,51.1,81.7333475385403,59.6891550530403,137,106.253351800102,26.4774969850666,34.8,61.4946138623303,77.6254973616369,35.2
"16",30.8,40.4,51.0877270092439,129.16368946228,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",118.896000884447,65.7816502070723,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,55.4113445319125,47.0572114810599,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,84.3074990867077,167.389876147122,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,51.6368266062791,46.5226242813662,23.4133468605569,35.5644368679008,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,248.498638243941,92.7937952936238,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,438.732932708485,172.952883510735,207.019360565879,77.3046979328283,35.3767261726503,34.6032184070159,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",24.2884523220581,256.550234938337,172,101,62,78.893460469193,46.0490005838188,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,106.709671402473,118.146845637584,48.7689570262099,44.4210027466109,22.2,54.1,61.1,43
"28",45.8,106,239,333,228.258904862955,210.055031299028,42.4,51.4889361732849,65.1382773826278,49.8,81.8,111
"29",77.7301337419894,113.61345514605,267,320,278,263.857840093294,102.557683198663,213,93.9,54.3,49.7987948256984,72.0732237392031
"30",75.6962336083702,131.003619992864,364.611473826292,601.58077483385,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,111.874509869366,53.8710875634805
"32",73.1,94.6240467657263,262.529091088165,309,231.69626404318,208.440182874021,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,257.065361640044,179.538069989396,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,183.241344864653,123.367836989229,67.5,52.5,67.4,203
"35",108,80.4,126,150,88.3138647258534,115.762092271781,92.8,60,27.3,22.5,21,34.2
"36",31.1448251736859,69.3922944714981,78.1,184,121.871055027467,109.928387281581,30.2,21.3,17.2,20.8,26.5,32.8175651446511
"37",26.5498931473955,47.2632397166226,122,211,62.9,118,53.1,27.6,17.256856919559,19.4394987477674,13.9104493352046,26.6911159832859
"38",60.4,79,75.5,116.569131727105,69.3668996379477,67.6,72.1174361618356,45.0402335104343,24.6435038187446,24.3128876998696,29.1844677567796,56.1
