"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,122.293894900802,313.763265306122,232,129,102,70.5,70.593227022266,35.4073129251701,35.9,53.8,39.7
"2",31.1,76.228128495417,235.238219895288,138,345,84.48212967008,81.6515270506108,47.7,166,80.1,36.8,91.4
"3",186,87.1743141233767,247.452277169749,223,106,112,75.7,84.1432249404941,42.3999916067493,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,278.833234194707,72.1077448063642,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,245.76793715444,80.4593580591792,85.6,44.2,42,62.4890581189366,56.5434508117623
"7",34.4089001990892,53.4286269695661,140,153,97,93.1,71.9,56.6,27.3,16.742661129169,14.7208944237825,28.2461832090853
"8",23.8,38,65.4,133,263,175,123.55231690476,125.86,46.6,54.2,40.3,46.7985918724967
"9",45.5,51.8315511226426,165.118982817624,292,282,245,155,47.5,32.5,46.2702258948913,56.0262873837008,47.3
"10",32.3734363167603,87.663810151615,153,264,75,56.5,59.1,40.1,19.5,17.8612062437298,16.7898483849703,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,34.5472779731549,82.9127466375367,25.7,41.2
"12",37.6,71.5,118.397082653716,279.481364672406,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,39.2110511828246,191.998332857597,58.9,82.6,42.8,20.3,22.0265867452462,53.8687265647855,16.3857563479446,27.7533135173304
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,91.226178724211,112.020356964335,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,47.0312980527464,70.8399794165136,137.553358090318,123.872726619027,43.3,45.3,41.6,83.8,65.1259005817402,37.0692794231569,132
"18",96,79.7,182.906464865782,184.067077892398,65.5477797395646,51.3078962766267,25.3384216253139,54.8994490159905,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169.547049188731,76.3915704469337,53.8,56.9387421974113,115.272831309595,89.1391072980274,39.807351198731,196
"20",59.6385153764581,63.4056179207587,103,200,167,58.3752388226616,74.9153764581124,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,98.1348117639503,52.4060200812399,36.1041895729415,30.3646645764831,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,50.604188733683,127.446171042691,145,97.7901929140517,95.516580786373,75.8
"26",95,238,172,480.213073679061,206.681394583395,78.5214469463835,55.1876961238426,160,78.4,95.2,172,97.0394645185273
"27",26.3396268436856,74.4001542609021,121,170,79.7,33.9,39.9,39.5,22.2,14.5322079137576,26.7915235544277,34.3528943136913
"28",54.6794148139615,177.420643438306,339.389471259072,652.547112306989,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,433.119465073043,354.259658555844,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,53.5816637648565,79.3461555490371,64.170970464135,100.423041547958,145.355600480174,98.5814908579465,45.3
"31",45.6755890594196,87.9951334910443,185,229.974993865609,204.176208178439,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,264.419907964391,113.556890049318,156,61.7970121984194,56.9839756714271,55.4,33.2,48.7,45.8,141
"33",73.1,109.822596070233,236.331799042455,257.128987887321,84.6936969694172,50.8080702792364,32.7395468060733,63.3942639806278,30.247748917649,43.1,65.7,72.1
"34",153.28849797023,205.322413787793,191.610622462788,200.124377995697,190,194,246,119,67.5,52.5,67.4,203
"35",108,62.1613784247225,159.326615660433,150,82.1,90.8,92.8,60,30.2341572741486,24.3676000421839,21,34.2
"36",25.1,23.3,78.1,184,104,104.223851833334,28.7128827489164,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,21.8225818915877,34.1268626189374,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
