"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.227848101266,213.893719230313,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,127.516930320253,230.429299017589,79.1342724257775,63.262871777642,47.7,166,80.1,66.5060675261433,103.996381003991
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,57.8511610557209,42.3824324324324
"4",31.7,69.6,90.8489015043364,85.2942225648888,198,243.567505011626,217.772483144397,162,47.7139661401792,42.2892291026109,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",215.707863210539,253.020133639584,162.188366489819,289.165867016668,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,67.959567597075,286.370785912335,169.070143778089,158.679334731275,46.0799019316753,64.6471363720011,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,80.6388646584371,167.667043352774,129,59.8,43.6831202776493,38.7166616145711,144.752117584215,43.0794155183771
"9",45.5,54.8,264,292,282,245,155,179.911605162889,36.4432287535822,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,149.284477289484,92.7880421206524,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,32.6217293060557,28.9128717636711,68.6,35.2
"16",30.8,40.4,42.7409291363255,81.0560425064943,52.7,98.8,58.2,30,17.3420112690238,15.370348495055,94.6,59.1
"17",41.2,29.2,206.71669462888,76.8843051929214,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,98.7838238759136,103.234049632608,66.7461527797033,29.7004228173176,24.4783704538332,23.3611534728962,36.8
"19",51.1,102,292.797590250565,101.91029881056,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,100.847631019564,131.493754101916,167,158.808605129943,64.3955084728522,46.4,131,116.106235984792,58.5807606048597,128
"21",79.1910902499238,160.020337289194,127,286,221,271.403661285146,73.4086695815116,110.57186200506,121,133,70,111
"22",141,93.5,95.7,210,204.292242514008,197.374397290764,57.1563358821172,78.1149655783077,32.987363090864,71.202100866282,35.2258472942545,29.362378135824
"23",74.2,107,345.41642517382,569.291454331635,227.02861622893,271.746373970992,102.409894900781,59.1,48.2,43.4,46.9,68.8
"24",109.128084868788,84.8914103204203,181.402036019893,354.80067001675,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.0711392224015,42.7077964972644,116.712767878732,188.943284314767,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,57.5485968129345,39.8462573066216,78.4,95.2,172,56.8
"27",123,58.5,121,170,75.0465715548194,55.5423728813559,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,89.8298901346159,204.464072795733,331.216354686293,100.227486664575,65.8,42.4,82.1,45.1,49.8,27.6013628905245,22.8518669595231
"29",55.6,71.4,267,320,278,290.059109598586,185.699711719906,213,93.9,54.3,51.3,92.8
"30",62.0648125401081,125.036121673004,300,536,164,297,125,44.5678175155032,59.4577361801696,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,71.6882164148574,57.6195008756567,41.5175670482916,78.4965945101231,93.2,137,123
"32",73.1,81.7,269,309,160.682816455113,195.211246525551,83.8,55.4,33.2,48.7,33.1941594717103,46.7024374599102
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,27.7391965939678,20.5663414484454,21.3378435338214,23.0567968582181
"34",210,142,191.907982311875,199.744393139878,190,194,246,119,55.4106994448181,56.0810012657414,70.0402417503469,142.596527254254
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",28.9619910514541,72.0834184119891,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,21.7995507934894,24.4542189959734,27,56.1
