"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.1429140034729,60.9837988499662,131,232,129,102,70.5,53.7,28.1611456414382,20.9818384854429,53.8,39.7
"2",31.1,128,218,138,345,108,82.7954959220452,84.6555622805956,166,80.1,36.8,91.4
"3",123.638204028116,102.591229939717,180.388945337566,401.976426889441,117.539146128684,86.0290459062629,75.7,103,38.3,39.4,36.3,43.6
"4",67.5044428352651,178.55239001574,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,88.356963280411,189.922427059245,234
"6",77.2111842980247,68,239.786286639828,443.093518793122,125.878840566228,237.38842377343,122,85.6,44.2,42,41.9,45.7
"7",138.461882739366,76.370832526884,132.851922773676,166.005375542358,87.4983412287903,110.121647762775,105.857784023114,76.6751286137348,26.2746387644515,14.8326941221018,19.9,24.3
"8",23.8,38,65.4,212.380985599479,263,97.2794024948664,100.306765857512,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,63.9588369488897,87.3508241165674,27.2,53.312424335326,86.32754502681
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,27.2582380071183,18.7514836559285,22,17.1
"11",39.1,90.9,61.5,270,153,191.330493004519,41.2507966387652,30.6,15.4,30.379192782397,36.1968910903072,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,23.5057902676406,40.1500184297825,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,85.3786698854609,18.3019101955975,42.8,27.0796993374088,16.2962214070389,25.4,52,50
"15",45.9,26.5,51.1,47,69.7099742161679,156.975385023645,120,98.6,34.8,74.3818286008096,93.7799963074338,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",119.182122224439,63.8475965178664,135.785298602133,150.863445853721,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,84.6209379045856,137.530808009928,170.01801373594,96.9505170350119,114,109.58596809804,78.5284996179454,27.2,33.7,28.7,36.8
"19",51.1,102,112,154.266510392354,114.809140075533,66.7484447467223,46.5201555675254,30,52.8,37.8,58.9,196
"20",158,81.6599425016705,173.666986404406,200,167,71.8,55.7,46.4,107.178712353332,38.4606541055503,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,41.8902257591665,31.9698499718758,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,166.852398380894,277.920073071576,91,36.5,51.5,27.7,32.5,20.449215824783,68.2698557875523,28.7
"25",34.2,52.7,186,149,76.5,72,53.1891267668255,40.6018420518473,27.491494571361,74.5361513673456,29.0699523379548,61.2215361903171
"26",72.1399399110062,79.5300728298476,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,111.777115033925,215.470161882407,79.7,33.9,39.9,39.5,22.2,54.1,38.8471285035936,31.1461608408219
"28",72.3203340963882,106.727096624757,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,93.0778410753066,61.5445344379869,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,267.231823054937,355.025240483433,156,93.6,83.8,47.5704841642975,41.5345062895667,48.7,45.8,55.3781609222278
"33",40.3590507379172,53.3222996006205,177,231.710676117992,79.1524486454841,88.3,54.6928850248715,24.0936574448342,28.2687316591015,48.9702514483461,29.8918154431875,24.9634645728065
"34",210,142,177,200.292778497822,249.527028748276,178.876215730472,124.667314941753,119,76.9956655004614,52.5,67.4,203
"35",81.2950796038943,71.6590196157238,126,150,82.1,90.8,92.8,66.4997982043256,19.5160737780253,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,16.0810859430327,20.3850933872922,20.8,26.5,25.8
"37",106.389334192542,74.8331813767172,122,211,78.3867123359468,46.7645425022163,71.3159273158799,41.9107621956195,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,47.1136447942353,49.8573684068454,29.6,29,27,56.1
