"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,66.1013912658938,36.8,91.4
"3",186,230,166,223,98.6320195042716,107.78557469612,75.7,179.045256103962,83.2067232276205,101.036735347825,182.545362183045,63.5610659169064
"4",31.7,69.6,139,334,198,238,67.9829566794981,47.3582456238765,25.1064156562175,46.2465497172127,159,161
"5",88.9,128,445,181,338.547556109712,293.837952834469,95.9,94.2,39.01700558002,32.622009457541,94.4,234
"6",182,68,193,196.728455459464,107.699981358275,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,31.1946675164195,126.411321192437
"8",23.8,38,65.4,133,263,181.395371287905,152.013565069945,59.8,46.0770724147378,88.5479016532429,40.3,215.601961266886
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,30.7239583538782,43.4353856996412,227.977579065483
"10",81.2,37.7807858148039,147.797869614908,264,109.988971278584,134.270819255012,57.6629820128265,59.6118074113464,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,33.9077825527576,30.3998017282883
"12",37.6,71.5,199,331,132,158,59,27,56.4786471428369,40.2144699406996,19.7,37.8
"13",35.1056609016,50.6192199449515,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,9.70512923054592,12.8441811972743,25.4,8.67728316981193,11.3424000111315
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,30.4368295662688,162.834743157158
"16",30.8,40.4,107.583310257494,179.668021871441,52.7,98.8,58.2,30,36.0668638486188,50.4092269895229,36.1039058168204,25.9709699861562
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,80.7479931011605,54.9530346820809,178,109,114,47.8,27.9,27.2,33.7,30.1208513932422,27.1635993285042
"19",51.1,102,112,127,169,107,107.041105570957,67.4716061435814,52.8,37.8,58.9,196
"20",44.095747873937,33.5680313849139,103,301.192610371487,117.731365682841,46.3433466733367,52.0764322512533,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,59.6579331719238,199.959012074578
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,60.4730170976668,246.162162162162
"24",46.4,118,288,416.794972940819,165.947197173453,198.633766313679,74.2927595272154,27.7,32.5,50.638032963031,24.7663620024017,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,58.5675012915526,49.2986108069374
"26",95,238,148.342383249619,232.549573067072,88.1404146866657,96.3202953635676,55.3,160,78.4,95.2,172,56.8
"27",28.1420645679876,42.8374577176429,121,154.741459263032,67.8469617297947,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,56.6389387410282,116.241085356476,49.8,81.8,111
"29",111.229873490658,218.965782409601,267,367.563080865456,222.871782725407,155,245,213,93.9,54.3,74.9412294046321,290.448623823015
"30",96.6,81.9,359.452244993604,570.959924359612,238.430634870129,272.542803772866,125,121,92.1,40.2,68.6,45.3
"31",53.7568469996421,60.6006437648652,185,220.505347831115,190.867447296829,86.3,47.8,42.9,112,93.2,137,123
"32",56.1963031298982,80.1578599174456,269,309,198.428994879155,93.642359716642,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,102.191167859654,104.221455962825,127.637445419408,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",78.5094055444686,93.6402779506059,455.527100301971,503.840580637029,486.585766231651,350.267521469558,264.858450407736,119,67.5,52.5,74.2208319307696,393.371081536223
"35",108,80.4,126,150,82.1,90.8,92.8,65.2676297895587,30.8561917355422,32.0238370462788,29.2505527990773,34.2
"36",30.5578814653491,72.9548366023557,78.1,184,104,112.540535319956,33.4677303225328,21.3,17.2,20.8,26.5,25.8
"37",27.3860834159727,51.7779753577346,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,54.0071134873388,48.189485162769,29.6,29,27,56.1
