"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,215.601848435507,163.189066307738,70.5,53.7,24.8477307594113,36.0872334072919,53.8,39.7
"2",31.1,128,247.574168201377,248.382114725375,262.181121099007,93.6476201457382,69.8421654465359,85.0363447300381,166,80.1,58.4849121982963,118.326479653894
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",60.9712480239914,99.5405253322125,193.86489056172,266.665768022356,162.787312685414,96.0364940994421,122,85.6,44.2,42,57.4797739418364,195.344775222497
"7",46.3,95.3,140,153,155.100323926752,113.956213393849,85.2501780448457,24.2156953461928,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",51.0467446964155,173.272365392944,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",153.755169686885,81.7782532418332,199.594380793627,212.507145095694,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,64.9366368031069,167.590106859704,270,153,144,41.7,24.52152718439,35.612897707687,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",36.1465133390375,51.5947424728718,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",19.063426816008,71.7053482621161,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",18.6783021189015,32.0818099181901,51.1,47,163,137,120,98.6,34.8,69.9,31.6275451845265,43.5637208362792
"16",24.8403584588867,34.0081756995018,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.3111209595214,29.2,131,262,110,65.0696082637066,56.3559266802444,57.9983528095664,22.3271690427699,28.45713572432,30.800733197556,132
"18",26.8949809216319,51.143381273848,87.3225641619615,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,282.821858587965,273.254619136293,169,98.4093902001246,116.157015800097,30,34.9058948145741,49.1881359399339,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,55.0126002567627,63.5765884567106
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,78.1004416106889,101.322386769398,69.2,142.495234693597,79.8375615540215,59.8399495014689,69.1554266653221
"23",74.2,107,332,412,262,122.380893115965,86.5340037293558,72.434844857099,43.1527183700202,63.2993188138549,59.5299548598471,183.269075005206
"24",46.4,118,288,434,170.904992026412,189.301274147143,51.5,27.7,32.5,31.8504757867405,25.506275325154,48.9409749893818
"25",34.2,52.7,239.640836555258,251.317036688514,257.774118746066,90.6467512187279,160,66.5,145,67.2036259035396,96.9846406484692,75.8
"26",95,238,172,101,62,71.6,46.340295572508,40.6465928449745,108.579772052738,88.3044860874503,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,18.7193705802629,18.8227571164328,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",65.1277197992248,101.296260477102,148.723989371005,372.546658841285,278,155,245,213,93.9,54.3,51.3,92.8
"30",60.372651559171,114.946277637314,300,536,164,297,94.8507745538672,43.3527019174898,54.5922913035057,39.5479500682226,68.6,45.3
"31",102,177,177.417944759022,106.599340725202,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,20.71543351501,16.257671858133,72.1
"34",210,142,177,361.367343474797,102.787049655953,194,173.280531962848,127.178532294005,70.4710844082357,62.8825601504837,67.4,203
"35",131.508729726245,165.590499468124,126,150,74.9458352203329,80.6353736540431,53.5226389262189,63.3794781662165,27.3,27.8572255441615,26.13450056823,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",24.6803807642689,35.0745227526565,122,211,62.9,118,38.7750607488377,18.5662433430297,22.3173655847112,17.2160661130256,42.4,30.5
"38",60.4,79,75.5,140.225922856057,37.9050814780588,67.6,84.7,46.9,29.6,29,27,56.1
