"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,62.599126816373,193.646376811594,232,129,102,70.5,53.7,47.3,17.9087925339457,20.3477405516765,20.0774353798532
"2",81.4806432261913,68.0662644259282,218,138,345,108,133,47.7,166,81.5909897090389,86.5935090602315,214.470984419896
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,69.6404552788498,50.2442053304533,107,159,161
"5",88.9,128,445,181,297,104,134.079020903738,75.5404305762658,53.1196121002875,87.3210946416379,94.4,234
"6",54.0163554640165,74.4873631775642,193,287,207,87.0179476373414,71.2695579505015,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,27.6864330370433,14.710751237067,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,90.6364967935321,26.0407020364416,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",24.6550672404268,73.9479342488526,153,264,75,56.5,28.0072187014836,17.3589642262137,22.2944756961306,16.0429416675477,22,17.1
"11",47.8488998604264,33.1296729796481,61.5,270,153,77.1946537157126,42.9406061796297,30.6,71.3019320580246,29.5749870376258,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,62.649859514384,93.9069113590467,52.2,47.9,47.4,18.3863880416662,28.0468623481781,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,46.1185079728092,39.4629699418525,69.9,68.6,35.2
"16",25.0918800292612,29.9825725096047,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,68.1776584159686,108.64653614491,43.3,45.3,28.4539760907395,22.1213554241945,35.2,39.5,132
"18",96,79.7,128,178,109,95.3223146886743,99.3583447588184,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,92.5271337945219,117.799252528719,70.3046448992095,61.4787785071555,30,52.8,37.8,58.9,196
"20",46.8065297982614,32.5743629450253,103,76.0562941775247,123.431245911277,71.8,55.7,46.4,24.677707548754,47.7305983422512,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,51.0917359155417,54.348272696204,111
"22",141,212.350043209705,275.556695957777,210,156,393,273,69.2,85.7,160.941028389865,170.808669557011,66.9
"23",74.2,107,332,412,262,125,179.438282207334,66.4245620010977,39.8067772280947,57.8914071677505,46.9,68.8
"24",45.3360248447205,89.4832883602608,288,434,165.199916972789,190.507763975155,51.5,33.7908921080705,40.9953416149068,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,168.665238402275,262.135759485132,62,47.2541453044389,54.7912588922458,160,78.4,95.2,101.036917090133,66.3049273991805
"27",140.257237922521,167.608886290558,121,170,79.7,33.9,57.0831876921228,75.0596316866413,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,27.9416831792252,30.7307794060147,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,168.306475875163,53.9584878937074,93.9,54.3,51.3,92.8
"30",61.843484950476,114.719719674426,300,536,164,297,125,43.3207333036294,55.9223002211751,39.4700014544179,32.4020386575632,45.3
"31",103.764870576243,138.773278137305,185,227.852932058898,104.733437522499,86.3,239.299736538068,153.715652863457,221.736074822418,126.726588621869,137,123
"32",73.1,81.7,269,113.125826081992,163.05804643715,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,116.539703639386,50.8866466514552,104.67564049052,63.4923053204328,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,57.7873374805422,69.5176361030955,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",20.7153436513126,39.4701386905232,78.1,184.414627216324,54.9341027844053,131,30.2,21.3,17.2,20.8,11.1481527613497,15.1738710739851
"37",35.863550550561,59.7452312337038,166.283930286812,343.320372534957,110.298888431453,150.703217739059,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,165.798786258308,147.55613474309,94.3,67.6,84.7,46.9,29.6,28.9106175999956,23.7913543097004,56.1
