"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,89.6083202855242,70.216592296853,232,129,102,70.5,53.7,15.1811675731251,22.8346641615782,53.8,39.7
"2",31.1,40.0940421636511,85.2219998482155,138,345,108,133,36.1434164294615,86.8935306468941,75.311824854417,91.1480816972007,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,267.555379630456,66.3550559096253,46.8000891018218,22.9668798806813,107,54.1237981695196,56.6874318698123
"5",117.35085934446,208.232058989534,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,43.162007939823,32.1779295193158,45.7
"7",85.9059824969526,52.521821679316,140,153,97,93.1,71.9,24.9664261631768,23.659362663019,25.2,19.9,24.3
"8",44.749081926385,28.8546598023702,65.4,133,263,77.7248461488672,56.2119009420107,26.0114951969846,66.6827452351304,54.2,40.3,51.6
"9",175.487814617536,52.2408342906026,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",29.8828869070647,85.6305820467146,153,264,75,56.5,59.1,24.5917640339707,23.5846942077816,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",28.8201338388121,38.8014357501447,199,331,132,48.3222182326365,50.2919896847369,71.8488230271984,58.4885021279085,24.6,19.7,37.8
"13",45.1961378191829,39.2401972794855,201.250265812355,250.954296246676,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,44.3745216200737,29.4088908365202,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,23.8888494073831,57.9791894782694,60.2849769044427,65.8067982547547,35.2
"16",30.6008925185704,40.4,159.685880173326,180.519960466963,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",46.529889845388,48.4899355888679,214.511749521155,262,110,43.3,51.0563936926365,48.7987886817906,83.8,41.2501552381009,40.0550870879084,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,94.9610553047597,122.448780487805,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,80.2958090343262,56.3992761748071
"21",81.2,86.5,127,508.87024636604,290.252604807964,365.606646440801,101.096148647795,128,121,133,70,111
"22",104.877163740392,86.1643154978977,95.7,210,156,393,273,69.2,132.476970554415,148.515467884123,169,66.9
"23",74.2,107,332,412,262,82.7032663453967,67.9257615843928,59.1,121.044627371424,33.7650387681642,46.9,68.8
"24",46.4,118,288,434,104.323887650264,64.5746529873265,91.7662342506707,38.184324517404,32.5,25.6,22.6,28.7
"25",43.5045282722915,131.470867285871,186,149,76.5,72,160,45.0060473170856,90.909380659512,90.7,100,75.8
"26",95,90.5297562485028,72.9006359525364,101,62,71.6,55.3,160,78.4,95.2,103.919873831634,38.3872745817937
"27",123,58.5,121,190.082159716076,134.21880534277,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,93.2405899517539,38.9088974854932,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,47.5691138916297,54.5497814897186,27.2395767968911,45.8820749783833,92.8
"30",45.3821559791329,65.3451723765916,300,536,164,76.0914733205695,84.6963178443377,121,92.1,40.2,68.6,45.3
"31",68.7563895179603,127.17981374348,185,87.9,86.5,86.3,47.8,43.4814550534141,93.4151519015052,93.2,137,123
"32",73.1,81.7,82.9870972957466,104.145879764894,103.651434105813,59.8407264947458,83.8,55.4,32.5353388073391,39.0115505417669,45.8,141
"33",34.1859304270322,67.6082058563604,177,182,55.1,88.3,59.4700849021383,28.1329021843792,26.7,31.7631004872335,16.6509057683389,72.1
"34",210,185.665768155813,176.637009872824,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,26.3979125216811,33.6807009506357,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,22.3793652262657,11.2450038138825,20.8,26.5,25.8
"37",26.2,40.3,210.455384715018,295.243135459436,76.2344580222312,43.9290852976574,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,41.9291886260286,135.576687116564
