"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,82.3468523461635,77.2080992068475,47.3,35.9,53.8,39.7
"2",94.1324893103735,45.5936561224569,278.763912792474,233.949630967073,345,108,133,47.7,56.2501860934779,30.0731955977032,36.8,91.4
"3",186,230,166,230.767828487741,156.40363089353,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,60.4081089084622,46.1091603699724
"5",88.9,128,445,677.56656027419,88.0474054901054,104,80.4024835348406,70.0810628353598,42.6654396839531,81.2738751991723,94.4,234
"6",32.048264178587,35.740940596608,193,287,207,80,122,85.6,44.2,17.7400289092653,26.342968797344,45.7
"7",46.3,95.3,140,326.18382416691,99.4623698959167,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,35.122333569471,145.48497083,133,263,175,129,59.8,46.6,54.2,48.3454393475953,42.6587155971339
"9",45.5,54.8,317.302149682489,512.177205698575,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",27.5895859272451,71.6,153,264,75,56.5,59.1,40.1,24.9480298278281,19.0980119284294,22,17.1
"11",30.5057206954571,54.4501091881421,175.417253818973,291.774427206433,126.398205272013,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",20.1905774901077,22.5708000790729,138,144,152,52.2,47.9,54.0573486460511,27.8462359174832,38.7,16.6358767365663,28.7912439237326
"14",69.9977414707189,86.7851866530775,97.3,74.9,58.9,30.2080294433976,34.8530421072954,47.0289399950084,19.8326934167037,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,26.1658288064243,19.2486714071856,15.1607890437223,29.5772267964072
"19",57.2892058051318,53.7239757953505,169.656229087441,127,169,107,53.8,30,52.8,37.8,22.396547558384,32.8403416491856
"20",166.374236592122,206.275500802416,231.267650645346,200,167,71.8,55.7,111.780806423294,34.3493551336198,42.1678503489535,123.596277837184,128
"21",81.2,86.5,127,286,262.325352377751,321.732360155597,102,128,121,133,66.842517673177,63.3640831451482
"22",141,93.5,95.7,210,256.356583184393,246.054448035294,273,69.2,85.7,158,169,273.896770454904
"23",74.2,107,346.971939869925,474.393792916315,262,125,97.9,59.1,48.2,63.9471941400898,58.8206148686417,181.085299049748
"24",47.8767727705231,108.542319127849,288,434,91,36.5,51.5,27.7,32.5,52.0581503050666,83.7619028741328,113.662239841427
"25",34.2,52.7,186,149,76.5,72,160,94.2494113366358,25.5035499747857,25.3027739738515,23.904830660379,33.3472991842004
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,345.827202414888,473.289990385178,278,155,245,213,93.9,54.3,47.2026694429439,75.3635977721346
"30",96.6,81.9,359.148801827083,583.537101996762,164,285.153320043614,104.014166216945,121,92.1,40.2,68.6,45.3
"31",128.823964241038,173.055965429752,185,87.9,86.5,86.3,47.8,93.7791220811463,48.2159874311406,93.2,137,123
"32",73.1,81.7,264.241984326126,369.381308986459,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,78.3246178536171,178.781791824321,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",103.350298995635,46.6440184114384,134.870339171666,187.492381313557,190,160.750020865159,206.241619444913,111.526271872426,72.0749933361208,55.0797115023152,64.2048899905223,203
"35",30.9879921913616,160.074789363501,126,150,82.1,90.8,61.786044006928,71.6856665410461,35.4898796767895,17.1613344443415,21,34.2
"36",21.5765981030747,44.8013588751533,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",38.295063946461,19.6151492089581,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
