"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,27.0451713926037,34.6421247983361,53.8,39.7
"2",50.8897874857325,83.346920403168,218,138,345,108,133,47.7,166,68.861355793631,104.075690470871,91.4
"3",144.724502599507,111.446814778446,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,105.785421341421,103.497535771065,168.72664280761,84.5011526232115,71.1818494965554,151.500624301074
"6",182,68,193,287,127.263926343627,148.838393634216,122,85.6,44.2,42,41.9,45.7
"7",46.3,27.8118136566636,117.882409764179,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,202.295993735814,221.131961573215,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,175.762532883413,91.5591701218196,147.576383909431,73.8475138161318,35.3415578128303,70.3050131533653
"10",110.9499758261,78.8993145622551,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",33.1363557483731,33.0928882967842,121.219371050492,242.911930585683,153,144,41.7,48.8918129903649,22.7069848156182,20,25.7,18.3041250286242
"12",37.6,71.5,199,331,132,158,59,27,34,35.9724961803539,60.2419549028753,43.3344251070211
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,214.294461602646,70.6549974843024,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,179.310093903285,193.431621736929,163,137,120,98.6,41.52583556234,47.4105770308123,68.6,35.2
"16",23.6879159961999,36.8185193510488,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,28.6800735117419,25.7291693542542,28.7,36.8
"19",51.1,102,112,127,169,107,171.276872079065,77.9466615271429,52.8,37.8,58.9,196
"20",158,101.583698292189,167.854134956875,200,167,71.8,55.7,46.4,36.5549301708231,45.1027904616946,50.6125063419584,46.9043926869833
"21",81.2,86.5,127,286,221,131,102,128,35.7719614162879,45.7100675168792,70,111
"22",35.4710962614986,76.6011316484346,95.7,210,156,393,273,181.271848402611,85.7,158,195.914421095898,177.195146485603
"23",74.2,107,332,412,262,318.005911186546,269.65489118215,110.672422359805,178.383398065171,95.8528404896329,56.3905738631189,91.2547337502778
"24",46.4,118,288,346.489777386451,111.766904486212,36.5,44.1176173008574,86.5666307388488,32.1719285844614,17.3936871502827,85.1137050757108,117.038928282731
"25",34.2,52.7,173.268155593475,268.185840402508,76.5,72,160,66.5,145,90.7,100,75.8
"26",104.975191100885,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",27.0494813080583,62.6036030273838,144.432334739158,170,79.7,33.9,25.6231422298758,48.4882623447944,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,30.919389020464,33.9764811735487,81.8,111
"29",55.6,71.4,267,320,278,155,94.5781255714045,100.55350140056,162.073576097106,76.4128070900492,51.3,92.8
"30",96.6,81.9,300,536,338.784300855814,393.423872011505,125,121,92.1,40.2,68.6,45.3
"31",102,177,324.535188743793,90.0706127553147,86.5,86.3,47.8,42.9,112,93.2,115.56470915277,50.6535723218008
"32",73.1,142.222038326361,239.942387732749,397.596699311887,106.417962760131,93.6,83.8,55.4,32.1807493501172,34.1104519645945,45.8,25.7534225690654
"33",73.1,118,183.593903304481,329.881438002895,55.1,88.3,73.1,50.2,26.7,28.0790675642148,56.000777269595,21.3673204160966
"34",97.8027787897012,146.499639416681,177,219,250.673564706495,167.380804540144,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,49.8923517226108,120.428902583644,211,62.9,118,53.1,18.8404684826642,36.9716730931786,59.2,42.4,30.5
"38",39.4995582937239,55.1111802042964,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
