"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,62.7735082483489,68.2950017349684,79.6354311061824,39.1878581119888,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,74.6307654320745,80.084621542368,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,94.056750778207,88.1215823152996,305.613147178592,252.167805413197,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,44.2285867879202,83.9934190833796,94.4,234
"6",182,68,193,287,207,80,82.0119697077389,48.0682586382496,39.2028776034455,42.5773636922287,41.9,45.7
"7",46.3,95.3,140,153,97,43.7308099432882,48.5399155188239,56.6,27.3,25.2,19.9,24.3
"8",56.9047904191617,47.5487255786575,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,40.5704552608788,43.213594768686,47.3
"10",34.2474467528848,97.8940032081908,238.92773664372,320.331721783449,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,31.0960436366112,157.858854698995,172.517176921044,160.01978659716,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,40.7790196339627,123.404626590891
"13",28.6,42.3189920975872,109.01156833214,69.0073230726391,98.1932863514328,54.0057311003263,31.7061823606142,47.4,14.622728240355,29.006201929218,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,36.7882102458119,26.9357399163067,19.7657947587286,13.0488096171042,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,153.743853223765,86.1379069645504,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",61.5182419157366,67.8464703637767,131,341.343454108021,125.255022210049,149.926465978695,79.6043503050422,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,64.4218088331194,53.2146549916118,27.9,24.8410494860508,27.6269394261424,28.7,36.8
"19",51.1,102,112,127,176.18131436338,153.183277390193,53.8,30,52.8,37.8,28.2956244063585,43.8274376977497
"20",158,52.3,103,200,167,63.5428828686129,112.065860795504,46.4,31.1382982458538,35.7363061900187,40.1639478563066,36.2988718386951
"21",81.2,86.5,127,286,221,131,102,63.6143809934986,73.2848878189511,133,70,111
"22",141,93.5,95.7,210,400.781034089376,296.126017208345,295.053522028988,195.239771450124,85.7,158,169,66.9
"23",74.2,97.3985436116152,322.545705877107,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,34.4700514198106,31.4585009618262,22.6,28.7
"25",34.2,52.7,186,149,76.5,59.5445385186401,45.1383490248091,66.5,145,90.7,100,75.8
"26",95,167.109798515728,184.807296643256,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",29.8833322716772,85.2134411920845,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",54.8606611266996,122.499061827644,239,513.136356228182,94.4696154772512,65.8,42.4,82.1,45.1,37.1947017418255,23.4616847229217,111
"29",67.4222768260441,59.4065032702895,267,320,278,155,88.957424545414,51.4928632361086,35.2319590562848,39.4356713510824,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,44.133996475118,58.7409854634699,40.2,66.657078103114,213.203216961778
"31",102,177,185,106.977568992266,62.0646490064795,86.3,33.2962546518258,158.271294015781,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",49.1671374653234,68.8911797928556,177,291.412633312432,173.60902986408,88.3,73.1,50.2,34.0924488486874,28.7581370080193,65.7,72.1
"34",162.838565924578,211.129371231697,177,219,254.23305905112,180.662601205857,246,119,67.5,52.5,67.4,203
"35",45.4686405386669,49.527446946115,126,215.803524551888,150.767375262438,90.8,92.8,60,23.759940441294,46.2107407629553,51.936139469362,62.5830221200476
"36",25.1,23.3,93.7110628231901,168.367619323035,51.5154656137645,92.7739521949582,30.2,21.3,17.2,20.8,20.8216854457707,66.9711158057222
"37",26.2,40.3,122,151.886585372528,93.8403077427056,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
