"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,41.3977422631566,51.5061306224457
"2",31.1,128,218,138,389.432400567765,243.406940022279,179.425687216423,122.44292156914,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,36.0437223269281,35.7543764908648,36.3,43.6
"4",31.7,181.720352195385,314.929526139219,334,119.092692654809,222.710456728609,171,108.501872436867,105.578832943394,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",30.8649950056383,46.7188537606467,140,153,108.984214170852,54.5781001876714,40.7234907149864,25.8045257687311,27.3,25.2,19.9,24.3
"8",23.8,44.1170600619603,211.479387142631,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,101.946022936114,134.908066943162,75,56.5,75.0840549878679,53.9632267772649,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,27.9820535012643,16.524497671324,25.7,41.2
"12",38.2076061755693,57.7204648050193,199,331,132,158,73.2830252770727,39.5306409086485,34,24.6,19.7,37.8
"13",28.6,47.1,121.429458324929,195.347165702098,152,203.678092708909,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,111.709337442967,28.6987154045301,45.9908633433758,38.0739763352296,30.8121359320711,22.8,26.4542441966587,29.3265868993349,50
"15",45.9,26.5,111.509828618351,47,163,137,120,98.6,34.8,69.9,59.9515207625543,37.8986724577839
"16",24.0693096216709,37.2824174030511,112.864886431073,195.200746204561,83.1548790432229,98.8,58.2,30,21.4186809656786,16.7514575433084,19.6509693773117,23.8125335441956
"17",41.2,29.2,131,262,82.3369387675255,57.4477934021659,32.9347755070102,52.1652376870242,24.3150933190976,34.2112774133547,39.5,132
"18",27.3649541017993,39.2140795504694,128,178,109,114,47.8,27.9,23.0988906485732,17.9036667793687,28.7,36.8
"19",51.1,102,298.71153627061,336.410843029165,132.482940772739,91.0088381443246,69.8777756162735,50.5019508292843,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,101.245731774517,37.9938049826273
"21",69.0028003699364,163.782124382196,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,287.822316484035,205.876988335101,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,339.035886892982,208.3840530794,166.295168856253,106.597562112035,100.16740308489,69.8697531163483,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,40.4067629891083,31.303081343618,24.6571963814345,36.8602774647748,111
"29",55.6,71.4,267,320,278,155,245,213,41.995947613176,108.280069258773,160.902158992009,61.1202560647145
"30",65.1713101893511,101.18036642077,303.469459660337,529.753283245225,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,121.183627465669,228.622552138565,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",36.1386436120121,84.0756152435641,177,182,55.1,88.3,73.1,50.2,26.7,43.1,29.0847255619951,88.0414461512794
"34",210,56.9956719533527,193.167835712989,448.953085389776,160.714012042369,194,64.2856048169475,66.4481001975621,67.5,66.7772172793394,60.6159768588616,203
"35",108,80.4,126,150,133.958330209544,48.8046116504854,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,20.2425768818262,12.0617431803061,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,37.0258015833827,14.0234730538922,42.4,30.5
"38",60.4,79,171.490742457692,175.474130161562,94.3,67.6,50.5691074897833,29.5977859024125,32.027063830891,22.4177657309152,27,56.1
