"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,120.520851625002,75.44608700813,133,47.7,166,80.0840254022795,83.186486032583,91.4
"3",186,80.1852280727232,155.050882761357,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,134.705313088219,253.840831885364,334,198,238,171,162,97.5047149417016,157.907674684541,159,161
"5",46.7368746096279,177.798866303575,445,181,181.117939879205,128.300018581441,95.9,89.6857282619376,230.582904737449,67.8,94.4,234
"6",182,68,193,129.1349314878,218.956682180963,80,122,85.6,37.1460916235484,32.7153700189753,41.9,45.7
"7",46.3,23.3301870676799,52.4538686334539,81.6556547368796,130.494990258837,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,32.4129419882616,42.6297413793103
"9",189.828950576056,173.253399432891,264,292,324.499925255329,245,155,129.293581666337,47.9845402845031,48.4850931248763,28.248095132163,60.1125010157511
"10",32.2853999153618,62.7587942290262,174.671329392674,284.214557765552,113.342361404994,135.667371984765,51.7869770561195,40.1,19.5,23.4,22,33.1787751308698
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",43.6921616399227,69.3529072052967,215.188459739799,242.60337729984,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",9.31798238511541,35.2334485388367,97.3,74.9,58.9,82.6,42.8,47.6187112425456,16.1341286625861,50.070632847366,52.010372594001,50
"15",45.9,26.5,51.1,47,163,147.262020201513,106.517183850517,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,14.368082161526,36.1300699164512,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,32.611855158584,37.9596343402226,39.5,132
"18",96,79.8631929695953,54.0981483798324,178,109,126.515949258765,36.6811835355937,26.9171274865507,13.5301779068401,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,56.3528125117408,168.329208863317,37.8,58.9,196
"20",24.1798893080637,75.6322237117598,166.369100168539,93.6425467324243,93.7035643603251,66.3775717446602,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,159.544220554454,113.778933914125,131,102,128,121,133,70,111
"22",96.9235677402772,251.683723563132,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",41.1457480736107,95.6540189715427,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,178.204990772004,329.241727239257,72,160,66.5,73.1528559294238,96.2896785526268,100,75.8
"26",95,238,172,101,62,74.0437936691131,53.5186204641223,160,96.0939153063809,33.6932573002639,31.0422649746086,105.531710559686
"27",123,58.5,113.119047729253,177.590435840538,79.7,33.9,55.2277533710282,52.967739748955,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,228.746347916139,299.933969600566,155,245,213,93.9,54.3,51.3,92.8
"30",65.8907185295365,127.238558082476,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,186.484232043879,112,93.2,137,123
"32",73.1,85.4092471339963,179.716459687489,309,156,188.736518142258,62.1462261362081,57.0702650610652,114.963658945127,29.3855591537945,50.5765526814831,45.1534201631477
"33",73.1,118,177,182,55.1,48.0206181233451,43.4074119938391,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,75.1689289577001,67.8863450099598,203
"35",108,80.4,126,94.9059100307083,150.587486744433,90.8,92.8,60,27.3,22.5,21,34.2
"36",32.3948038004644,77.7528813559322,50.9534637782241,230.949152542373,104,131,30.2,21.3,17.2,20.8,21.2927482780546,35.2411299435028
"37",26.2,40.3,122,211,62.9,22.6353951105265,42.9761238574893,27.6,40.9,59.2,42.4,30.5
"38",84.1569110296114,65.2309218466676,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
