"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,143.191727055686,166.665044747589,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",89.3990844345557,162.848409559946,218,138,345,108,133,56.8167930090602,84.2980002427957,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,63.5237362052601,49.6905570943566,50.9,43.7514474526295,61.821585117392,161
"5",88.9,128,445,181,297,104,95.9,94.2,104.007893300817,66.6721004770423,94.4,234
"6",41.8220921726408,273.612175826078,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.1915877579067,51.1009849263446,140,153,97,93.1,71.9,56.6,27.3,25.2,28.9408306335448,88.1914182939363
"8",51.9722807017544,32.6674252186439,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",75.5853804392609,355.659461105191,264,292,282,245,155,98.2792961159398,82.8704064545593,27.2,37.4,72.6571332551734
"10",81.2,71.6,181.610760706733,200.150475125769,75,56.5,59.1,40.1,19.5,32.8789741502523,29.6663163778647,91.3307993292342
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,28.9203703622308,36.1941080799206,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,86.8262106910639,19.7,37.8
"13",28.6,47.1,138,144,152,102.379969677898,84.6179644981283,62.2417431124491,51.9799461972182,29.1307746632901,29.0614156759965,96.98211311261
"14",23.4955994803362,122.468620851775,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.6068584029561,16.2873939815583
"15",45.9,26.5,53.05284969355,117.460690921611,163,137,120,48.5100980378332,34.8,69.9,32.691587808105,45.5712154252267
"16",30.8,40.4,89.7,132,52.7,100.204529678359,39.4415261619821,25.3300210526316,37.5361543859649,55.065693709191,94.6,59.1
"17",41.2,29.2,131,187.576184587074,103.943718258263,43.3,45.3,33.6301638385887,22.1213554241945,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,14.62532172149,30.0768245838668
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,16.6024218987712,23.2460202268698
"20",158,52.3,103,200,167,285.311392664529,81.6231864678746,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",104.566829038567,49.3397253919338,95.7,210,371.337541030205,347.879579282001,273,69.2,85.7,158,169,103.817810293015
"23",74.2,107,332,379.573635298343,193.425107398568,125,97.9,59.1,48.2,59.8227703528457,56.7876276849642,174.826539379475
"24",124.497210328605,79.9487254269053,288,434,91,86.6267534921942,73.1493478438694,27.7,32.5,25.6,45.4848969183492,130.627654151268
"25",104.635246025765,190.633774209718,186,161.519148019083,403.864258054927,126.42707208676,155.667004974914,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,35.8715861464269,50.0728280710072,166.337626761866,132.253882139003,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,19.29101743271,30.7991387152081,61.1,77.5366262592653
"28",45.8,80.8791402242178,303.65685397411,333,106,65.8,42.4,44.6724970771147,34.2668324797173,45.218824597841,51.4952639805472,137.729105908306
"29",55.6,71.4,148.792497930578,451.279160571112,258.922378288643,125.792100507627,245,213,93.9,54.3,82.0116130326019,71.858737414982
"30",69.5765740932871,129.843374466015,300,612.495904916969,239.710845168028,286.926617701124,109.176007220849,121,92.1,160.666762802824,41.568466104779,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",97.7012836253226,76.3044035343675,177,182,55.1,88.3,73.1,42.7347287950857,23.4627466834211,43.1,31.6155108418269,109.890841490061
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,106.211857766554,43.5151745064845,25.3990244504376,25.3417765899145,30.6791083863709,13.6261630743244,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,15.4988424195554,20.7650382792563,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,107.72783846667,42.9761238574893,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,26.8439894598396,80.8673711707433
