"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,188.366777422424,195.889701920171,129,102,70.5,53.7,47.3,33.9060199360363,38.8583873736418,39.7
"2",31.1,128,218,138,345,108,133,47.7,42.0209937210572,72.358060142481,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,134.689223063202,240.129105348506,334,198,238,171,162,50.9,156.250518204119,253.246525819049,161
"5",125.531783560661,132.832607708387,461.943225414744,616.798420583993,253.633865391779,160.735635311599,95.9,95.1362627805829,53.9784893013274,83.6306136717398,73.3871494131731,234
"6",182,68,193,287,172.243240367018,189.73197492163,122,33.9624763189796,45.3642792082897,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,61.4071661248724,35.3411525804421
"9",45.5,94.0190040197821,156.215674571639,292,282,245,77.5821152051349,33.9717767848641,64.4943018773195,41.6041745338039,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,29.9882009748723,23.5092527549473,17.8836597333198,16.3479726849787,17.1
"11",39.1,90.9,61.5,92.6872997911189,61.9048002090898,53.6396795460017,33.3578262217011,33.09843317846,22.3804990111555,20,18.3862600463189,14.1142944476725
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,27.1985567373995,23.3014417604654,19.9732210220497,22.6729796382952,68.6
"14",46.9613313916657,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,22.5476591118925,13.5799518072289,50
"15",19.6075809678983,31.3062217134511,52.9421495429671,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",23.4899181596644,48.1000558161895,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,65.4324613253015,68.6318192334387,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,21.4923378756735,27.2570178636529,33.7,28.7,36.8
"19",51.1,102,112,127,64.0778374401245,69.2041908770957,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,142.136510864605,135.492267481235,71.8,53.5144944209755,46.4,131,87.8,99.4750772281144,162.590720977482
"21",81.2,86.5,109.685232511502,176.030111043072,441.088931965213,267.579059811136,197.24399266078,91.4355872954625,78.154921025015,133,150.685481450333,54.0374421720949
"22",93.0357089055544,65.4314000660456,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,72.3258942120805,42.9273401755905,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,86.6518507045476,98.1742544509557,75.8
"26",95,238,172,101,62,71.6,55.3,35.0198420807261,97.21469837704,95.2,172,56.8
"27",27.625404717749,85.3357506220778,121,313.861998050693,54.1791342524819,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",50.7381117824036,150.46105254762,314.926211063195,553.390650895484,106,65.8,42.4,82.1,45.1,32.6423978408396,24.7129596181535,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,197.441962016848,256.421815298964,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",35.8981212760894,113.856785792952,131.307080720663,181.199323353904,55.1,88.3,30.7477647508649,33.2114410276572,72.0449718011897,60.6980927263053,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,49.7496982190488,52.5944773244596
"35",108,80.4,126,150,82.1,90.8,92.8,20.58174766246,27.0137889379715,25.4526022691767,24.9508594924213,34.2
"36",19.763808992167,44.9766355140187,78.1,184,104,89.0125748502179,37.1135873472322,16.9841840402588,30.8526636557111,20.8,26.5,25.8
"37",26.2,56.8021972512647,128.098578881094,211,104.865594925412,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,125.421022977587,104.647821919307,67.3144554005568,74.4476559119434,64.4126539434895,49.1944862854252,24.4570994806295,29,27,56.1
