"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.4600420794561,33.8913088353895,131,232,129,102,70.5,53.7,14.7540830696579,30.2549023079872,38.5459091904644,37.4105211439896
"2",31.1,87.3156468958192,203.606166008948,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",59.2263344606091,110.670575210658,166,223,106,112,75.7,103,34.9217911614391,30.9712430626842,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",110.104594144393,117.291224057759,445,181,297,104,178.659076056492,68.4407502852794,74.3,67.8,94.4,234
"6",54.7186139360147,131.843013888409,272.700934709359,411.289594186276,207,80,96.532087106073,89.0222059588403,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,16.2394582034575,39.0686535896583
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",50.3759526516741,54.8,264,292,282,245,155,192.987012856234,70.9711166147771,27.2,37.4,47.3
"10",58.4148025022407,61.7121772299177,86.7331793678229,113.080241188522,44.0308566056561,75.3332778233993,76.4698156037278,40.1,19.5,23.4,20.9514860637856,57.6156943968749
"11",39.1,37.114119712397,118.204383584378,270,153,144,41.7,30.6,15.4,20,42.2113378703228,39.0483110944554
"12",99.8715761691028,113.279548880507,133.162101558804,181.865382777729,132,158,59,27,34,35.0590845510288,23.6543863874301,37.8
"13",28.6,76.4505919450823,114.743954562548,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,50.7175396538919,15.8399004323794,19.2571464888908,14.4319092828345,52,50
"15",45.9,26.5,51.1,47,163,137,98.489936350562,46.8479262672811,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,31.3705030358327,68.0288519455487
"17",41.2862798883178,104.986814200092,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,160.116261321128,135.301276280685,47.8,27.9,27.2,33.7,44.1746510141114,36.6894883867016
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,47.9736611343629,110.733229218597,87.8,51.6,128
"21",81.2,86.5,201.70420750347,123.469265825701,221,131,131.757599113096,42.6774201441009,121,133,70,111
"22",113.232177085989,61.5195873017055,95.7,109.110211440761,402.109909913208,337.969678884107,228.643782553125,69.2,85.7,162.272420844876,181.337518973199,66.9
"23",74.2,107,332,377.504703147422,115.230120481928,125,97.9,63.7304980442434,41.1536144578313,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,88.3447338134669,90.6381958187627,70.4895137670724,56.6966480630159,160,78.4,95.2,102.06835735797,54.4809889600433
"27",24.2791697553744,61.5257504678864,121,170,79.7,33.9,39.9,39.5,16.9456516119179,13.3954040029652,11.8256300963677,15.0175037064492
"28",45.8,88.4248609939692,330.151873101586,333,106,65.8,42.4,82.1,30.5717510290647,29.3468331645854,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,90.3924042099583,90.9709055968497
"31",102,177,185,87.9,86.5,86.3,54.10809442034,152.695007606661,112,93.2,99.9240641361644,54.2067277003647
"32",53.8973430676835,116.939534491706,364.224588227022,391.873695230101,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",45.3728893015114,77.2263187114935,281.624830147312,297.357414104068,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,194.982924496903,279.016785329404,363.774112867357,181.80379425035,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,26.2969593815815,20.590951056346,34.2
"36",25.1,23.3,78.1,184,48.0792610616414,96.2618857388206,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,289.446704360291,144.073864330429,154.371575658822,41.8368336805668,27.6,40.9,59.2,42.4,30.5
"38",22.2037818733993,51.134443147161,100.474422158662,127.7915503505,94.3,67.6,84.7,85.0612507020513,24.3068655805167,23.5251922721547,20.4865829155645,56.1
