"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,32.8643031814417,26.0234457831325,39.7
"2",31.1,128,218,252.205851934034,254.889185580774,108,83.8934743586127,79.4851802403204,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,31.9326110582016,48.7376572804488
"4",110.900287660574,69.4642067603732,139,165.170641196599,90.6129627790017,238,160.42240473975,51.5823317527524,50.9,107,159,161
"5",195.060283644764,101.250181510165,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,228.823761210346,299.872918651533,207,200.560185709296,53.9189264401199,85.6,44.2,34.9965752439353,47.9421963362649,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,157.43962076633,212.063576955918,133,263,175,129,123.179274797731,41.4881852901318,54.2,40.3,51.6
"9",45.5,54.8,264,463.736838808713,164.894315452362,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,116.926996591108,134.101931771476,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",27.7085433010137,47.5096747632771,144.592616789132,219.939892960066,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,126.024013642318,177.877446951657,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,57.9490175459564,120.703964589586,272.842929616537,71.842149003619,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,57.5857163450844,193.15706469263,217.79665055852,112.016736401674,43.3,45.3,39.0483315240842,23.8394592854844,35.2,39.5,132
"18",31.6545582937146,73.5907761866664,54.9530346820809,178,109,114,47.8,27.9,27.2,33.7,20.8061930472753,36.8140655105973
"19",135.61629714712,91.7024485471,309.387698524904,127,206.490216768307,79.823547762581,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,48.3963389088825,85.0030636933513,131,89.3607172523238,100.222019960097,128
"21",81.2,86.5,318.742126053534,261.614162505674,221,131,102,128,121,133,61.2414646687127,124.630080193675
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",86.3032434040865,140.001892209005,94.7207521546071,364.8112477683,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,47.7713238509627,50.2058893658447,82.4667018097609,117.574655154254
"25",38.3024916782727,94.8791396541863,186,149,76.5,71.9938967515797,48.5270337961079,66.5,145,92.3122671387895,103.532314469029,75.8
"26",112.124009104597,171.827374492528,172,101,62,71.6,55.3,41.6462958515787,94.7768126269478,95.2,172,56.8
"27",24.9605714722971,41.6834342433062,121,170,79.7,33.9,43.1417696270424,52.4720878121619,22.2,54.1,44.5802346382948,28.013719778222
"28",45.8,106,239,333,106,65.8,79.1605693447971,50.8680650235973,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,88.600250310575,91.7096024372243,55.3629979983653,45.1522251018816,65.6863924716332,51.3,92.8
"30",96.6,81.9,202.728404884867,378.192614831566,269.958439283306,317.319146005938,125,65.8806101361888,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,63.8664242668576,70.9212933652671,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,118.942224694936,120.783870885839,78.0930199692925,35.7612635922,29.4735688946704,49.197825287929,72.1
"34",210,142,177,219,190,100.303917330357,130.753396617291,119,67.5,52.5,67.4,203
"35",45.3493404678945,94.9778719143789,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,25.3801417446086,11.1114798206278,30.6563002434878,18.5431838565022,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,51.0671288333518,66.9131828093239,77,94.3,36.0720638647833,45.5614928419013,42.7956924730202,25.5177392069456,23.653484543056,24.2389048124501,56.1
