"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",64.7030518113348,74.8261891322735,200.941154693586,346.398162276679,109.847831232494,165.350180180409,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",56.7013755303502,107.92820021033,134.530221388932,187.371716115412,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,248.084291361441,277.568682344158,95.9,94.2,74.3,67.8,94.4,234
"6",182,109.313661987085,209.297330026244,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",50.9635950056285,28.3221336903584,65.4,133,263,175,128.251171428038,109.477352234313,46.6,54.2,40.3,51.6
"9",87.6367821919802,180.00610217597,264,292,183.601897896805,175.850662251656,155,107.132653824321,51.5652317880795,27.2,37.4,47.3
"10",81.2,90.7555224098432,223.72560834299,264,75,28.0726827793159,40.0064889918888,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,102.356981782712,73.4708431118429,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,30.5889690297091,74.5235480612248,27,34,24.6,18.940019180039,27.0073338173878
"13",28.6,47.1,138,59.7594379721819,88.7635932571917,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,81.847416825056,191.030392684239,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",18.9594004761021,28.9278008298755,89.7,132,52.7,101.238030471834,58.2,30,18.5,55.8,30.6823885567454,66.9163208852006
"17",41.2,64.5163998317594,206.972424269715,84.1842894220637,125.043010417605,98.7982315783549,64.0684546933321,47.4800380011854,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,231.510504296689,94.164946691462,128.943340893929,107,53.8,30,52.8,37.8,58.9,196
"20",106.878947442632,201.72418846465,210.84166590938,100.17828342397,90.6375387626241,71.8,55.7,46.4,131,97.6580186436597,101.036064167147,128
"21",109.250974435128,202.789870246592,127,286,205.288010295122,321.251279598561,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,125.763013319021,146.860431691526,169,66.9
"23",138.933219491901,171.964232099878,332,500.22914384595,128.325018003603,125,97.9,59.1,48.2,44.3384922954365,37.642005281057,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,130.95310170852,331.470588235294,72,160,66.5,145,90.7,100,75.8
"26",116.48446381205,58.2874074542494,172,101,62,71.6,55.3,160,78.4,95.2,98.5996257879506,140.466559302766
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,22.4230892593242,14.9717660264036
"28",45.8,106,239,333,106,65.8,42.4,82.1,35.075,49.8,81.8,111
"29",55.6,71.4,267,320,197.170056561879,114.79054983432,105.334623315401,40.3302388422025,168.007624661725,44.5795274897946,28.2909443409952,92.8
"30",96.6,81.9,300,536,164,297,105.254695247728,58.6220616679941,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",49.4196210426867,115.419870194708,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,44.1996287953731,27.7138888888889,43.1,65.7,72.1
"34",210,142,177,219,190,186.51412475893,83.6238384821211,44.1317651317095,67.5,52.5,46.9557489524676,64.3798589151058
"35",108,80.4,126,150,82.1,104.648304420441,42.4224221092426,24.7612045365663,24.1399556772259,30.9355075348145,26.3456696216373,32.6599400338939
"36",25.1,23.3,123.982424199134,212.307800166728,104,131,30.2,24.2270177238301,28.9902200458709,22.0031479840754,28.3506476668686,25.8
"37",26.2,40.3,150.304157470866,252.481010160797,82.1662727507401,139.900858242083,52.7340609635418,27.6137263948576,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
