"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",31.112929402732,61.1007553016365,131,232,129,102,62.7299994860822,61.826875719661,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",61.1768234434439,118.129466854371,185.128268950879,202.160993236434,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,350.410847011801,75.8423984172881,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",53.4358115817975,89.3323234361657,103.410673382234,96.3114112046161,207,80,122,33.2902486555086,98.5251297578764,108.296217006591,25.6830429878976,45.7
"7",46.3,95.3,140,153,97,112.316924540936,51.2366433178044,56.6,27.3,17.4873186310572,27.4781526319226,24.3
"8",23.8,44.1170600619603,211.479387142631,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,86.7600182481698,151.736031927024,59.1,64.0119646831009,47.0534967692892,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,36.1321613875575,34.7861224489796
"12",37.6,71.5,199,331,132,158,75.8092544146479,72.3497048789733,34,24.6,19.7,37.8
"13",28.6,47.1,138,173.777055272228,90.8583746293885,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,87.4241187009244,36.0715451205725,42.8,20.3,22.8,19.9574250771807,17.6503928047246,50
"15",63.7753801633284,37.4103974614522,51.1,47,163,177.756910668001,99.2754917977775,98.6,34.2622540656368,29.7609619098786,68.6,35.2
"16",30.8,40.4,152.644780161398,234.571603383229,69.9267955109247,159.250419358199,58.2,34.5327535447097,65.2478910419706,55.8,94.6,59.1
"17",41.2,29.2,131,262,193.380055293312,225.471393271241,51.9789013495533,53.2514962694846,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,24.4531840237308,14.953169739374,36.8
"19",150.958338217305,102,112,127,169,138.525560356398,162.126868290032,30,52.8,37.8,58.9,196
"20",44.9619305478464,59.2639089249024,193.164218059447,200,167,71.8,55.7,46.4,131,87.8,45.6315471647679,76.049640354499
"21",65.6252188379442,94.5610194181306,127,286,221,131,102,128,121,55.5597157572284,85.4875732077821,111
"22",141,93.5,95.7,103.911571879749,448.237517580308,393,273,69.2,75.7498867256092,73.2906447033506,169,66.9
"23",74.2,107,332,693.908584406634,178.833416595027,125,97.9,59.1,48.2,40.9310132737554,52.5036569234118,68.8
"24",46.4,92.9458612340824,240.268394523054,434,91,36.5,51.5,70.4202233043358,34.882339204853,25.6,22.6,28.7
"25",34.2,52.7,212.844308771386,234.294317157362,76.5,72,160,66.5,145,90.7,50.2806120720809,103.848395834702
"26",95,238,347.294138411483,407.028860643937,62,71.6,55.3,160,78.4,37.0033268877604,105.019583348568,41.4841985030752
"27",123,58.5,121,170,80.7441117170168,72.6102910008454,39.9,26.4860617774761,24.8301262976105,25.543263084226,23.5335139583097,33.6351841744455
"28",45.8,106,239,333,106,65.8,76.2078200538941,80.3106622624141,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",66.6970075883253,75.7505048121288,185,87.9,83.1237306113466,72.7134164780377,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,135.84992542898,53.1850922835453,45.8,141
"33",73.1,40.8419212676499,129.136323119963,258.38706186864,182.298704370626,229.626252620693,33.5587705402303,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,235.097977489074,192.704609883608,225.536679477065,57.1552250499233,73.4507290616752,57.726003704506,67.4,203
"35",108,80.4,126,150,82.1,90.8,43.9820024646391,26.9308266038242,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,127.279499116561,52.9793238183101,27.6,40.9,59.2,42.4,30.5
"38",87.4656142671432,58.6981624968792,73.7210177394493,90.5274477944827,79.1355557655105,79.657792287646,84.7,46.9,30.362132605468,25.3139216244945,27.8609588189413,84.5500937915718
