"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,133.70255515928,174.923245536367,129,96.2969550614584,83.7307001313124,53.7,30.6202484873819,46.9652974231092,53.8,39.7
"2",31.1,89.8337636896792,279.086419753086,291.220611916264,289.909386004909,108,133,47.7,166,41.8877040952279,48.9435872516523,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",64.5675152369489,117.189531739525,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,94.5514916313175,277.005472054418,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,200.833643322751,110.733663369543,80,122,85.6,17.7980303712945,27.4105036810777,41.9,45.7
"7",46.3,95.3,140,293.488939909896,44.5627377683469,24.6828255915005,59.1204379467542,18.7318977776593,21.5939219313042,25.2,19.9,24.3
"8",23.8,35.5715010352159,64.2306140989245,133,263,175,169.400155153324,123.936175149784,46.6,54.2,40.3,51.6
"9",71.7259930889571,96.1225406253565,267.529868313929,398.262926585584,177.456998077581,188.819632168436,155,36.2980223340507,46.5928957801581,27.2,37.4,47.3
"10",35.6742320707414,90.7232625936958,221.426268025291,264,75,56.5,59.1,40.1,24.9873392736874,18.5651563718271,16.3895521095036,22.065742681687
"11",110.66468503538,91.874743722081,147.552913380506,205.190770169767,127.157114877782,144,55.7624779005321,32.1619240884073,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,32.2478085142015,46.7910182247932
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,21.9617967883483,24.2011597938144,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,40.3778293915137,80.0723130979172,35.2
"16",30.8,40.4,89.7,155.310640701452,88.9615133034819,98.8,79.5153280237974,72.7866927028488,18.5,55.8,94.6,59.1
"17",41.2,29.2,143.046170163806,85.892063378543,153.371383689865,49.3523458086656,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,13.2009915576757,19.2486714071856,22.0302261709263,36.6123957161251
"19",51.1,102,112,116.537774165424,188.329863827616,107,53.8,30,52.8,43.6533761790923,43.3009075121784,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",53.8132147163542,101.105743528643,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,97.6743093797182,127.787439678094,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,29.4443358851254,87.2960918645152,100,75.8
"26",95,238,172,101,354.503108900828,67.3659719929967,55.3,160,78.4,95.2,172,56.8
"27",29.4924463310615,70.4322673133666,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,51.4463386750734,105.768878771737,192.355195722857,433.083437037116,155,245,213,67.3966324863543,44.7828951264963,51.3,92.8
"30",173.654815120262,179.662263045331,300,377.510154199252,160.395457315513,120.83124451102,151.626331164645,121,92.1,40.2,68.6,45.3
"31",54.1353026137972,38.3677387457009,67.1863511476944,87.9,86.5,86.3,47.8,68.3009514459263,100.661362974415,93.2,137,123
"32",48.8671981360307,81.7,255.005684596317,352.309687623567,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,86.6162976294189,168.986543671222,182,55.1,88.3,73.1,50.2,26.7,43.1,16.5892231052955,18.8867313514895
"34",210,142,177,219,190,194,246,119,67.5,52.5,41.2900328024899,67.1889045982508
"35",108,80.4,126,150,82.1,90.8,92.8,60,13.293114199018,18.9808479904835,21,34.2
"36",22.5528190032881,41.1997023404773,78.1,184,104,91.0426988782575,35.3887319466489,21.3,19.59146684722,14.7553017947044,26.5,25.8
"37",24.8111037427205,49.4158223797377,131.314086297909,162.905617980434,62.9,118,38.9323170430987,18.6605203392016,40.9,59.2,21.2793543223734,32.3386943435447
"38",60.4,79,75.5,77,94.3,67.6,108.371083896666,50.0334237554011,29.6,29.0053929131876,33.2202729590786,56.1
