"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,132.983256101199,233.392384807329,232,129,102,70.5,38.0713611187425,33.8840751437146,35.9,53.8,39.7
"2",31.1,128,218,138,345,284.773242018172,191.930665922996,47.7,166,80.1,36.8,91.4
"3",186,230,166,234.880890907413,147.274115338931,112,75.7,103,44.2069091943704,40.9855871369583,36.3,43.6
"4",31.7,69.6,139,196.677372506809,119.648617305135,224.312777794068,114.903805302665,162,50.9,107,159,161
"5",88.9,128,445,716.214189579246,92.3024081212934,104,95.9,94.2,53.6335510629619,84.0518002172359,94.4,234
"6",182,68,193,287,207,80,65.8500877435229,63.5310498211922,78.1162805584928,37.0729816911695,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,27.2831394040701,25.490703609187,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,93.2035376397302,35.2108311412087
"9",45.5,51.2939919403418,162.184411355669,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",75.3884253854513,54.7129848070209,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,225.218630875076,184.253084651695,116.56827804495,37.9357622927875,76.4,38.7,32.6,68.6
"14",32.1,59.3,143.244333011362,224.816920769808,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,94.947039823816,47.6130386611409,34.8,69.9,68.6,35.2
"16",31.8202140416775,56.6497399415787,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,207.970708997075,271.700805794375,43.137521930613,67.7472615054328,45.3,41.6,83.8,39.2816010868743,39.533716010982,132
"18",96,79.7,192.609805926549,301.465633591602,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,276.319436253537,342.580674503383,169,107,53.8,30,52.8,51.6566035364078,42.4538200345205,196
"20",44.485022007189,68.3250237504141,103,200,167,71.8,36.0381007624733,44.9169154247345,35.3682475884496,45.9435687628111,28.4378260995531,142.524827790023
"21",253.801662781472,105.330155777693,269.141323718814,444.555216297027,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,510.168742164801,293.069586760101,273,69.2,85.7,158,169,66.9
"23",64.1119710006475,196.31919706243,332,412,262,125,97.9,59.1,48.2,43.4,83.5163205771147,50.0583052320781
"24",46.4,118,288,434,91,36.5,71.0475138384774,57.5015225312091,32.5,27.5437023755692,31.5469699672469,117.62472344062
"25",34.2,52.7,301.095857168904,259.224025341253,76.5,72,160,66.5,145,56.8711209730295,101.866705744207,183.311966797287
"26",95,238,172,101,62,71.6,55.3,160,78.4,92.3437340222815,106.920731938792,56.8
"27",82.7242722796995,37.9526783965492,118.08825551817,289.689136895745,79.7,33.9,64.8508636005248,56.1611888411364,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,67.0460580513263,58.3829531983847,35.7161243824822,25.9924178714998,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,65.1730704761792,35.7765898576468,51.3,92.8
"30",96.6,81.9,300,536,164,115.704542666641,102.519914926527,121,92.1,40.2,45.0530962595769,65.6822505800464
"31",102,269.115869404677,175.838420175626,87.9,76.9929992638508,61.2028888322593,47.8,180.918231532556,102.966209432257,93.2,137,123
"32",73.1,81.7,260.504090944788,375.383371331019,156,71.7203731555106,47.7965613947004,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",50.3780455197121,91.4512946477375,177,219,190,194,246,119,59.0520127897186,60.0115607483231,67.4,203
"35",25.758839879138,42.7835335058706,126,150,82.1,90.8,92.8,60,27.3,16.8528580060318,26.3622066749409,34.2
"36",25.1,23.3,78.1,184,104,90.4034316449987,30.7393650437514,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,309.745786048322,150.015226687363,188.961487461967,51.7466781962124,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,65.4269618779643,52.0088724005534,84.7,23.6494132198374,79.9395631341839,29,27,56.1
