"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,135.629238383744,209.369327251991,217.746836020071,145.063033881737,88.7892177061748,70.5292463185768,34.3590722955305,34.237122347501,35.9,53.8,39.7
"2",31.1,128,117.210190902371,270.40358319075,345,108,133,57.0059301679794,53.5599807852473,80.1,36.8,91.4
"3",186,230,166,223,106,112,67.9149673386579,39.8802707930367,38.3,39.4,36.3,43.6
"4",53.2201865711589,51.3746829085392,139,334,198,238,171,56.0640133345033,63.0015848299454,107,159,161
"5",88.9,127.996803843891,240.117537490272,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,99.2996009023885,105.609263506626,78.9257456340611
"7",46.3,95.3,140,153,107.027361063856,59.3711153492101,49.5574350653139,24.1424314460835,22.8935020786554,17.7289598098143,29.4304638778742,32.6778618882052
"8",23.8,38,265.079133313789,395.846450298346,263,175,129,59.8,46.6,54.2,20.8013486558737,51.6
"9",72.1312970306126,94.9215912320617,264,292,282,218.739245115302,92.5603223023339,47.5,32.5,27.2,37.4,47.3
"10",81.2,88.2118048409548,154.319800846739,264,131.718149784165,152.776602838272,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,42.5034956648574,24.6137801824052,15.4,20,19.1708900325662,29.8138745871387
"12",99.2502280326515,104.539935231461,199,331,132,158,70.0394939579665,49.0139672919867,34,24.6,26.0722312533885,20.9012179723934
"13",28.6,47.1,138,188.647650548351,93.0837444229584,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",68.7489466976472,34.6822320913946,51.1,102.392048273092,110.744412223,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,49.3309430931746,103.469981262682,58.2,30,18.5,55.8,33.2532907337139,26.7443595636594
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,32.9643459813034,47.8285958002627,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",56.611100509342,81.507760711823,112,127,169,107,53.8,30,47.3138894020709,43.1736420020437,58.9,196
"20",158,52.3,103,200,116.95271408157,55.3588708375963,55.7,46.4,131,92.0325156507685,102.539473352276,128
"21",81.2,86.5,127,292.988645448324,319.715605687608,131,102,61.7672667845379,56.6492289925571,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",91.0158405498673,159.363849183091,332,412,262,276.006907888587,104.33826864677,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,227.75765487678,230.986848795882,97.216687203654,51.3758679512127,71.6292551316523,37.7277947391308,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,95.0723140036982,105.926312449333,75.8
"26",95,238,172,101,90.6674557592289,77.6317621123006,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,198.560078265418,242.336442488465,278,155,245,213,93.9,54.3,60.4991981764012,224.631496918532
"30",96.6,81.9,300,536,164,297,105.817403878739,58.6220616679941,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,152.64573031312,49.6713772324522,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,88.0296928159703,115.869234625668
"33",34.5241996830428,53.4821562018846,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",136.370004317679,63.6472351864552,177,219,190,138.169768261913,191.234095458732,189.87200412766,66.8303332417764,57.7116285712681,64.3003177535176,203
"35",76.8371474078128,80.4,126,249.815356104219,106.169621666899,144.567960009226,46.5587882172274,60,18.4522706213344,32.8249197263716,21,34.2
"36",83.8933114485022,69.6489262754753,117.406017499575,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,134.158878485459,54.8355840226653,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,154.001746943257,136.877957974875,94.3,67.6,84.7,46.9,25.183137955443,23.1189016531786,27,56.1
