"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",282.875171991392,107.714323502522,94.7633836319791,358.069837963788,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,213.893027631422,291.093583187515,299.316565763433,99.8771679872149,112,75.7,103,38.3,39.4,119.091287418512,118.575408744745
"4",31.7,69.6,139,334,250.713301353898,364.542191677571,171,162,50.9,107,159,161
"5",88.9,146.212614867206,124.291104618755,181,242.254234436842,159.600396633921,95.9,94.2,74.3,67.8,94.4,234
"6",57.4350649445986,131.331572263145,193,287,207,80,122,45.746797011129,44.5939293878588,42,41.9,45.7
"7",31.7979196746661,150.332713222667,97.0127361190613,178.622696477543,97,78.532392416851,52.2091442472811,56.6,36.417472169775,26.5859330280481,41.4219873728097,30.5660390093038
"8",70.4409570567264,123.361493182801,65.4,133,263,175,80.9120827705272,74.6404741815931,62.6878806032343,43.6980517928729,74.7989465259277,185.412642871473
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,76.0720793676539,225.656757615993,264,69.9723077247372,28.5988599061935,39.5997126134502,40.1,19.5,23.4,22,17.1
"11",19.8453388341582,33.1726853733651,102.928332186516,89.559908845804,61.9866515643197,49.0127012369039,30.3514569911443,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,293.573694074951,90.2515935393837,158,59,27,34,22.3976441193673,60.8373221950695,37.8
"13",28.6,47.1,191.703405938259,323.755001446098,98.8372478157088,230.499484725211,47.9,47.4,76.4,38.7,32.6,68.6
"14",69.4188455846078,57.4713843466246,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,75.4367463326179,63.5061263356796,148.419581945017,94.0816034983056,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,34.4700572497049,15.6765404728187,94.6,59.1
"17",41.2,29.2,131,262,87.9360618566925,167.465995892019,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,66.9012041736895,63.1539783896613,51.8327369145477,45.4547742549791,65.8547828362491,156.879309375592
"20",158,52.3,103,200,167,71.8,55.7,40.3844862489244,32.2988106817513,87.8,32.729413989677,33.0999234294412
"21",81.2,86.5,127,286,221,331.226154432308,67.4452405935262,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,98.2629000604778,154.845120380504,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",42.7935349513378,98.9328413990437,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",336.378803821176,126.691309176856,186,425.79595420402,416.738812284964,72,160,66.5,145,90.7,100,75.8
"26",111.994480603916,205.101056812252,307.651585218378,250.476493032167,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,198.544960537524,130.071531139606,127.158008434144,76.6605159373522,39.5,22.2,54.1,32.0125863338592,28.7162752322705
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,44.5451597096312,41.9700634728885,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,45.3659911007999,57.5580619057253
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,381.733892587386,321.894806730455,86.3,47.8,42.9,112,55.8634964762028,90.5666312056492,123
"32",73.1,81.7,269,309,156,93.6,80.6144677984921,48.77741436874,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,29.4998832051775,43.2816755625246,50.2,26.7,43.1,65.7,72.1
"34",80.4746278988563,108.170022622568,240.16957993179,257.757786434265,190,264.534609779943,152.065692977709,119,67.5,41.9735578610989,247.17207140363,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,26.8302402725731,36.3310362683388,14.2995422350128,18.4528656726979,25.8
"37",26.2,40.3,122,211,62.9,118.35096677774,50.0554785020804,27.6,36.7007543442081,16.0978418862691,42.4,30.5
"38",60.4,79,181.093326070418,158.77342440264,94.3,67.6,84.7,46.9,29.6,29,27,56.1
