"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,73.6729476343736,275.451320674293,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,406.05928918149,459.393074339616,345,108,133,47.7,166,73.1671123974878,61.6576274331181,91.4
"3",158.872564199764,119.545960195364,187.348146574824,220.656339166339,106,133.570637308691,137.98339684241,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,322.668099688473,75.4787623066104,52.4643551401869,42.9879043600563,107,159,161
"5",100.759459459459,181.426475506327,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,97.5300406392977,287.751230475472,287,207,80,124.425064640322,51.223185906929,33.2850326899485,36.2826254613619,41.9,45.7
"7",28.2328067611224,69.6472164466122,140,153,97,93.1,71.9,22.0952400739219,11.7994184078969,25.2,19.9,24.3
"8",51.8817152681374,28.8453431006129,57.7593823573382,51.1596651218418,263,154.853921388558,130.620421587681,59.8,46.6,54.2,77.5399927536869,38.3153236657198
"9",45.5,54.8,205.368783899908,406.19924688711,124.284844196802,185.803179435577,155,47.5,32.5,27.2,37.4,47.3
"10",40.8189800013233,44.6874878516923,167.079341082614,134.887774086446,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,82.6017319073541,183.93492097746,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,38.6106368367867,37.7878735275883,34,24.6,19.7,37.8
"13",48.0010039770541,63.0814686825054,214.775381676307,242.89313174946,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,61.1892674194542,110.851378296614,74.9,85.2203324484156,86.7839472237493,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,78.9248680508198,132.637515462707,89.6204455083464,109.921294655013,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,67.6138962376357,31.198068924597,41.6,83.8,35.2,39.5,132
"18",96,79.7,287.450497231445,251.223521128039,109,114,101.678186401144,28.4719990611777,27.2,33.7,37.8497478989031,38.3348484091674
"19",51.1,102,285.019266072966,349.663948747816,169,99.1739899792922,41.6367937919127,30,52.8,37.8,58.9,196
"20",50.2227380442879,32.7603790280246,103,200,167,71.8,55.7,46.4,131,39.4919637598105,101.393434273869,128
"21",81.2,86.5,127,286,252.900695306729,327.001854943424,102,51.796007788782,42.9345946948618,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,233.795109049174,187.225884542199,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,176.59657627009,248.242349909067,76.5,72,160,66.5,27.9467435108111,86.5933781894078,100,75.8
"26",95,238,172,101,62,241.818608187876,227.096140950839,160,78.4,95.2,104.952290503822,223.588884828619
"27",26.3276540619202,46.6278602772996,137.386666392989,146.833592678004,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,42.5834291018515,135.07468182182
"29",55.6,71.4,468.719879685378,352.451558455982,278,155,245,112.495459065103,27.1811987368462,54.3,51.3,92.8
"30",96.6,81.9,300,536,235.332068347111,271.418824088863,125,121,92.1,40.2,35.1215283821067,64.9343769022723
"31",58.2546952496434,78.9890417459456,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,140.668530684692,144.504840816879,104.26873563123,32.042319137362,17.1114108285852,56.8918494704409,28.8588016559317,22.1512583133752
"34",210,142,215.277693296457,236.230623300563,268.883264607363,180.714256562856,162.30645545515,125.377198710029,79.129319441724,82.6894451072484,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,26.7837308564465,22.0506613471301,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",73.6490611601185,58.8118644342585,75.5,77,94.3,63.3782634957292,60.7141716290209,46.9,29.6,29,27,56.1
