"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,100.778915724346,41.1103943501039,47.5031881994232,154.16397881289
"2",31.1,128,218,138,345,164.092120627368,79.6631495389441,47.7,166,80.1,36.8,91.4
"3",70.1036635069515,42.2750679345915,154.853728698137,231.660054353425,106,112,75.7,62.4576705749154,41.3354214630621,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,35.5841328881922,48.2193534882592,54.8243907870403,59.8105442306291
"5",67.0401387899413,198.769535367489,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,151.066477171489,146.899615285971,85.6,45.4197668147758,35.6168248268787,41.9,45.7
"7",46.3,95.3,140,354.80496117234,76.0308610086101,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,151.357588801536,66.8261764228083,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,96.6550366982671,97.1498889911735,32.5,27.2,37.4,47.3
"10",41.4906999671377,33.9039217987872,153,264,75,56.5,59.1,40.1,19.5,23.4,29.112013804452,19.4568189286888
"11",39.1,90.9,61.5,226.65294481266,137.105398976009,144,58.3146167065972,58.0924098533043,15.4,20,25.7,41.2
"12",118.200444240616,98.3999830971394,137.417826738271,180.647907501008,132,158,59.0152972652856,44.0478024178851,33.4901258681745,41.6070192016763,19.7,37.8
"13",28.6,47.1,138,144,152,151.241862295916,46.7276941099904,47.4,76.4,16.7909332834649,22.3853815501384,68.6
"14",20.2998582700436,26.6270868217455,55.994672937281,74.9,34.7338484036136,43.5989056458219,42.8,20.3,22.8,25.4,52,50
"15",20.2400600454865,32.3160622574995,51.850720285261,47,163,137,120,52.9814278506504,81.2204770163253,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,60.9245668740446,47.7560051216389,30,18.5,55.8,94.6,59.1
"17",49.3287318721653,112.98744515474,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,111.30287268676,146.718561266944,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,31.1038700730202,116.192578150838,37.8,23.9962771213237,63.9759135119675
"20",158,52.3,103,200,126.011811052928,49.952225392529,58.4296922476436,41.5841117741729,131,91.0322211858956,104.788713800809,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,125.120818626695,92.6902087251968,69.2,85.7,158,169,66.9
"23",64.3191304676491,166.666260926243,354.560950078696,151.766683822435,262,125,97.9,59.1,48.2,43.4,79.1534527781096,185.847932940878
"24",46.4,118,191.87607827745,351.638677637276,91,36.5,51.5,27.7,24.4547942902632,31.1679736996676,22.6,28.7
"25",34.2,52.7,186,121.824911926422,242.283667062547,72,160,66.5,145,90.7,100,75.8
"26",226.472392593183,119.829460635717,247.852388665328,286.673914674915,62,69.4396361632614,214.312621329935,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,86.1518674115678,49.7004701091828,26.6372224384211,20.6795903936014,61.1,43
"28",60.1813367901196,134.820105373523,239,333,106,65.8,66.7960957907577,31.6484484648016,45.1,49.8,81.8,111
"29",55.6,71.4,162.13117972272,349.420852677279,278,155,245,213,93.9,54.3,63.9477924883617,56.6013915466963
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",77.6258209567082,168.924973472748,308.277818310263,417.237592350024,86.5,84.8731399364658,57.4625715940887,42.9,112,93.2,137,123
"32",48.7979460004194,147.82280914845,269,309,156,93.6,83.8,55.4,49.449662378801,53.0597753454342,45.8,141
"33",38.8309026700941,42.9679236957732,193.903595120033,282.329488845881,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",36.5848261639474,29.8261162737987,78.1,184,104,131,47.3406135661845,44.0654465095195,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,18.9362671660424
"38",60.4,79,75.5,90.7408969937272,76.0946680035693,77.6966610141708,101.928130869666,49.3066974532125,33.6966213658574,21.7529547587702,34.6113063806772,81.3011452880241
