"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,91.2603340638903,248.272428761527,345,108,133,47.7,166,80.1,36.8,91.4
"3",44.0905405405405,218.522454117762,166,223,106,112,75.7,103,38.3,39.4,57.9138326676631,42.3824324324324
"4",348.61454280637,189.053004037046,342.946013655047,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,60.1118776810291,188.537981269511
"6",182,68,198.321911259327,302.983678018401,207,80,83.0735442715514,70.3991487160403,44.2,32.8920632141168,108.895898393672,45.7
"7",46.3,70.8260445543716,50.1655041967136,153,97,93.1,71.9,56.6,27.3,15.5832881307748,20.9634708594397,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",75.7743150139783,58.218223000143,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,96.5803239191541,229.738655002734,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,96.8323894036788,65.9645554202193,331,132,158,44.421459165384,32.8213885505481,16.4050472697102,21.4518879415347,19.7,37.8
"13",28.6,35.6781487662002,144.218442142459,144,152,52.2,50.7786999300632,115.05066732713,76.4,38.7,32.6,68.6
"14",17.6139935560545,23.0220579831501,97.3,74.9,58.9,82.6,42.8,68.6792486051957,12.5814239686103,25.4,52,50
"15",19.2943904116318,30.8061695647903,53.1427749408045,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",122.392253469457,58.2109498208395,131.070909780367,132,136.806256818786,38.08005629853,54.9032880795202,39.3048293662079,18.5,55.8,94.6,59.1
"17",122.389313484402,29.2,131,154.923181625825,111.48528289083,43.3,43.1461060827922,39.5915684112308,83.8,35.2,39.5,132
"18",96,79.7,128,189.898923969645,159.269341716157,114,47.8,61.7262531257501,41.4654475344707,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,82.9451292716046,148.696319407267,52.7436919231656,46.1233469100412,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,40.269950284226,131,87.8,51.6,128
"21",81.2,86.5,78.5889656435516,218.170647220067,181.294374826502,93.0043526200715,114.533137948792,41.916615245236,152.252611105965,68.9782281932197,70,111
"22",38.1731441777481,62.7048575053403,95.7,210,134.012101900605,112.722747297356,112.49989140664,64.9171851284789,16.6551126241867,74.8630839051236,20.0002909654691,66.9
"23",57.6525606759313,298.842088353414,192.848835341365,323.859420746152,189.904578313253,142.38646946598,98.4141774250159,79.0533012048193,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,96.0182013238461,111.977246206023,75.8
"26",95,135.49576116749,72.0522885333721,101,62.7396577756077,44.8000662335647,34.9812304154158,28.0589484209195,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,83.9724004751563,50.684761925846,39.5,17.9588032948969,20.0680783259695,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,21.917390771483,29.2623615607429
"29",55.6,71.4,267,320,278,279.882293104394,101.619599121164,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,372.25278769985,353.757338802718,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,61.7664467196054,67.3856187870679,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,75.2210536745503,57.3777801225435,73.1,50.2,19.5574739553831,23.7635407941154,65.7,72.1
"34",210,142,190.521558356744,194.592442450402,190,170.586189998886,214.051686695442,119,74.6945447332401,58.9645059929504,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",29.9000857800794,24.6215470089072,92.857409254905,111.910128346137,106.349852833663,91.9288351623559,30.2,21.3,17.2,20.8,26.5,25.8
"37",37.6648002611057,76.8917382717312,122,211,62.9,23.784308872188,48.7380955759649,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
