"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,76.8009890909878,36.4706867998691,35.9,53.8,39.7
"2",31.1,54.3517294735848,269.189824727302,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,44.853829573739,35.1732686774966,36.3,43.6
"4",60.4744644119884,177.240177645046,139,334,198,280.776519041658,72.7621045913167,53.9013174642672,76.2382634969097,107,159,161
"5",88.9,128,445,181,297,104,64.8654973347644,76.3030621454728,74.3,67.8,94.4,234
"6",182,68,212.077055029764,247.324628179345,138.186716015426,149.71384159123,122,100.989073823697,45.0130823286408,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,29.1619322491697,14.6377749526512,24.3
"8",23.8,42.4783355716417,195.415399658477,226.344415819697,208.739176907919,175,129,59.8,46.6,31.7335056488787,27.683848284951,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,60.1172330703282,40.9384239320219,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,24.9170990336838,30.141357234315,19.7,37.8
"13",28.6,47.1,241.881614780541,339.393434232184,160.444086186087,241.633368937044,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,53.0058774288696,46.4311924550349,74.9,58.9,83.9697068180112,24.3052610195166,20.3,22.8,25.4,52,50
"15",45.9,37.3771398926741,174.599024313586,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,53.6077373311783,101.692205694602,58.2,30,18.5,50.4543410175796,36.5402501817892,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",30.9599113090609,95.3097972102642,232.620522004713,272.546027747318,108.68905034032,29.4814203235139,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,179.327798261335,46.0914278334709,30,52.8,37.8,58.9,196
"20",50.0117449887072,58.1799642836598,250.340005848984,69.2027816012685,167,71.8,36.4908516453532,36.2540298390701,86.850940078154,38.1416907787891,51.6,128
"21",81.2,86.5,127,286,221,131,66.3126077240383,49.831379501385,121,133,70,111
"22",46.917677450194,121.075621684253,95.7,210,156,393,273,69.2,85.7,146.414544492126,167.388214193356,66.9
"23",64.2926820197245,169.990114051772,332,412,262,125,97.9,49.7611402066197,40.6016676111066,59.5572654415931,51.1879829365586,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,26.582729332335,32.0561750669305,22.6,28.7
"25",34.2,52.7,186,149,261.091995589754,190.753119168796,160,66.5,145,37.9031730521664,96.0893102996035,75.8
"26",46.4339437124765,256.765780982331,172,101,62,365.99423507792,245.820948445178,160,78.4,95.2,172,56.8
"27",123,58.5,121,149.371105196107,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,83.6685175169591,290.84693792483,118.299541043582,194.115821491403,67.9806704825293,42.4,82.1,45.1,49.8,81.8,111
"29",115.563414782388,232.216065726828,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",67.1056349707373,129.579838674655,300,590.743754662608,239.224317553209,297,125,48.1875570268592,61.6183848243113,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,98.1322042802675,65.9107418018635,42.9,112,93.2,137,123
"32",52.5721520480344,140.080243505941,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,27.4073806620002,42.3277822330874,20.7995738174632,26.7117072344726,43.1,65.7,72.1
"34",166.802861899651,221.648005442849,211.828157100445,212.646032554191,190,194,233.91063580961,131.585967788223,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,53.0585085626799,73.7888864621963,60,27.3,22.5,20.6599502367957,24.9383858279745
"36",25.1,23.3,78.1,184,104,131,24.3964912699272,22.3718073654391,38.9121489148734,14.6220963172805,26.5,25.8
"37",27.0754673115709,52.1514347594773,122,211,62.9,118,53.1,19.6935487902921,24.4831353349312,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,18.1281548059458,17.8965728914435,56.1
