"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.0707127349498,50.1801799544696,131,232,129,102,70.5,53.7,51.6256546129559,73.7138127370869,53.8,39.7
"2",43.1973545635574,85.776616601588,218,368.665230479928,200.619091144239,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,117.766978932186,40.5492819561232,44.7154175917759,34.3192286939714,36.3,43.6
"4",73.4431897652396,138.77012149604,139,334,138.809138177114,77.1866533212348,171,162,50.9,107,159,161
"5",88.9,128,397.914671636992,465.085702648361,234.800548909852,138.456554889303,123.960035253457,83.3842974974732,74.3,67.8,94.4,234
"6",36.7705976524693,57.4290616230939,88.184242320694,260.266835310985,207,63.6474950472506,63.2493817588512,47.7822930843503,98.226351770932,47.1869359833064,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,24.9602721031326,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,68.0414715841041,20.8396271434399,16.2787563798659,57.3282114683891,51.6
"9",45.5,54.8,264,292,282,245,224.671843690642,187.50525440836,32.5,27.2,37.4,47.3
"10",73.3410182421968,33.977809307605,124.460839954597,238.115767753618,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",57.5031296125924,47.4808779314492,199,331,97.6243608329726,172.183403487673,59,72.0277296389615,53.3942473441571,24.6,19.7,37.8
"13",28.6,47.1,72.3236231955852,202.434335178512,152,52.2,59.9198193083659,36.2940523265034,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,32.9356147426689,52.0172728508087,42.8,30.0066762265332,15.728892243676,25.4,52,50
"15",16.2030800172598,29.4358600978298,51.1,47,163,137,87.8234169002739,46.3227482592164,16.1429565548746,11.0826047144725,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,51.0824158766536,36.1967532961646,59.1
"17",41.2,29.2,131,262,110,63.091202083934,56.9284536244404,37.9961466486438,32.9286237890728,35.2,39.5,132
"18",96,79.7,53.6822071995096,160.003443822643,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,48.8954861148367,44.7338146902028,71.687764739472,26.5893542239954,30,52.8,37.8,76.2079817717023,58.5355361009731
"20",158,52.3,93.6939453273952,141.20275288884,167,160.58218290767,61.4196415485948,46.4,38.3143453955143,48.7843581434965,51.6,128
"21",81.2,86.5,127,286,221,131,105.218968795067,49.831379501385,121,133,70,111
"22",107.076479478552,79.3451810693609,87.0535006585607,131.195179140408,156,393,271.377900076804,206.240213726708,85.7,158,169,66.9
"23",74.2,107,332,547.500328511783,177.803448773377,284.805045237999,95.5123654308271,59.1,88.3183322101673,55.5065894568172,46.9,68.8
"24",46.4,118,173.653952818221,276.337403382995,91,36.5,30.8072284497597,68.1300324857175,32.5,25.6,22.6,28.7
"25",34.2,76.4784972650834,108.687682683366,149,76.5,41.8086789762548,88.0259948918438,66.5,32.027313837391,94.5433297354584,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,90.4503467356194,100.694570697244,56.8
"27",26.3719779768264,62.0115516866439,121,170,79.7,33.9,39.9,48.0297018252214,25.9689128112417,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,90.4373796251461,48.4716955729785,48.7,45.8,141
"33",34.5241996830428,76.5429898206045,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.7922095438357,140.826885245902
"35",108,80.4,195.791559674461,350.642839897125,82.1,90.8,92.8,60,27.3,22.5,19.3823805305874,22.7120930387911
"36",34.6997848258541,74.9737559819808,78.1,239.614882429171,126.19345066274,127.794603962225,34.3939012590605,21.3,13.6669229237379,25.0539823798965,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,28.1803738231744,18.9362671660424
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
