"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,84.003035973372,78.1886199927336,47.3,35.9,53.8,39.7
"2",31.1,46.0089347273984,84.1501922508134,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,41.3883362970699,34.033635113454,36.3,43.6
"4",61.2008998651338,158.690252775808,139,334,198,238,171,162,50.9,107,44.866221081829,62.9076978693407
"5",117.524275547846,130.404511804722,432.47647226225,493.206782713085,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,30.6431876460731,132.483148567014,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,149.755686498681,68.4391191394132,155,47.5,32.5,27.2,43.9667336002538,153.98801806368
"10",81.2,71.6,153,264,81.6351986434222,146.837852397199,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,179.048959176304,54.0612306143394,31.5545676598341,23.5087183040643,20,25.7,41.2
"12",38.5591231716981,46.8721109399076,199,331,132,158,59,27,34,87.1259577009363,39.2604006163328,37.8
"13",27.1970560572521,54.5374238354327,157.802698881639,206.267612792517,152,52.2,40.1070398058774,28.3925310487797,76.4,38.7,32.6,68.6
"14",29.8530035681328,30.2785818295564,90.4890108155549,213.820337608267,58.9,82.6,42.8,21.0989039298366,21.9634183645954,25.4,52,50
"15",17.5411891824382,29.0234261339558,48.2014190139268,47,163,137,120,98.6,34.3453536093117,32.2436560669308,30.7801071894321,38.0304773871349
"16",42.4472337531004,40.2921219645146,128.664044989927,282.743982916664,113.469608956477,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,62.6662256532865,189.631903199874,262,110,71.7938643959317,60.3586586461503,42.493377003575,23.912976933797,37.354286282926,32.9883838424067,132
"18",27.939736022476,30.8548114679305,128,178,109,114,47.8,23.0381618339415,25.2646549139411,33.7,28.7,36.8
"19",51.1,102,112,127,169,83.0397122952063,148.900523489746,129.452291850269,50.3059934485153,37.8,58.9,120.090160053624
"20",158,52.3,103,141.361673015222,118.041946912755,71.8,55.7,46.4,131,124.270689506605,102.862497451253,63.6863703544351
"21",81.2,86.5,127,174.300315271196,113.994596812835,131,102,128,121,133,70,111
"22",141,91.9655924659598,151.99503691593,210,156,393,273,69.2,83.7044304469241,79.4046357740221,169,66.9
"23",73.8389805924066,184.56297946053,330.3846570981,409.995417844629,86.1815268497897,117.149795779195,97.9,59.1,59.7570634789145,67.4124102944816,46.9,68.8
"24",40.1587147952807,100.360867869241,179.68589369317,222.983699402367,46.6433875658023,63.7141141342611,62.1727071291657,27.7,32.5,36.6572322471551,29.9917988012764,28.7
"25",34.2,52.7,186,149,405.821559964109,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,104.308176627275,164.981393174381,79.7,33.9,39.9,39.5,22.2,22.699188696091,24.0861337073399,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,190.390833048595,231.611484824274,237.055252913447,410.502177319673,155,245,213,93.9,54.3,109.941373201591,224.157506015183
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,47.1609545258964,61.50661863543,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,28.5269063132751,109.588055405649,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,28.1803738231744,18.9362671660424
"38",60.4,79,75.5,77,61.4457994876553,79.2344388632915,61.1917954271822,44.9055781882986,31.2991801520622,16.839591820612,27,56.1
