"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,197.173905542461,208.954099196736,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,286.171211117623,281.877439854744,345,108,133,47.7,166,80.1,36.8,91.4
"3",44.0761872363587,45.357164857972,139.805823921622,265.329427281923,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,29.6769526355188,64.7515646258503
"5",88.9,148.739864372704,166.354707269998,181,297,104,95.9,43.7470189331483,78.4243619987133,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",114.192373855456,85.2302970136536,140,153,97,96.2551115527331,98.1208545720953,63.6046992639206,28.8652945023513,25.2,19.9,24.3
"8",23.8,38,65.4,133,99.7876630068608,62.6741590366464,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,420.050401863465,108.328290535583,245,155,47.5,81.4220921147665,101.956038151137,84.4082324123741,52.5280264123258
"10",135.941793861741,45.2248586435983,153,264,75,56.5,59.1,40.1,24.1483933056484,17.6268237157847,23.9174087938057,35.4766382560083
"11",39.1,90.9,61.5,270,153,144,41.7,29.124562993825,23.555349947769,20,25.7,41.2
"12",37.6,71.5,69.3150705745691,327.521636376318,132,162.298701833137,76.3809786325368,73.9367873162956,26.5486299843623,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,17.7460198744893,46.6926335317307
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,22.0368153409351,9.29526982506937,41.6825105389415
"15",45.9,26.5,51.1,47,163,137,120,98.6,88.2855404661313,63.1673939158666,61.1371403142944,48.213238046054
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",61.9704095044909,55.4468740710874,228.044324989166,185.124124618129,103.786870172615,93.5758144910168,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,123.912256495991,57.5151337831037,45.0458527789268,27.9511998431796,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,178.007848975026,145.555609432574,167,72.5960551387412,54.5094545138849,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,318.474961193737,112.285308609958,131,102,128,121,133,70,111
"22",33.136836352133,54.6559573315986,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",239.739066096679,88.6820929754767,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",197.432616276985,66.7353190507592,288,434,91,36.5,51.5,59.1729056584736,35.6341795231632,25.6,35.2933310262097,51.5238567082578
"25",42.2106683679743,48.3308763388456,186,149,193.593702245586,213.349569189138,161.971708040004,144.18034538059,145,90.7,137.051866656349,48.7306176464809
"26",61.5099826918887,53.128073146126,71.8757956121818,101,62,71.6,53.7615568192406,203.488704496414,78.4,95.2,172,56.8
"27",123,58.5,121,170,124.290704746693,58.3198165710518,39.9,39.5,22.2,54.1,22.2489849336638,32.0992270407069
"28",45.8,70.3344103375382,97.2358341563274,333,106,65.8,42.4,82.1,45.1,49.8,19.3788515195735,84.985650325609
"29",55.6,71.4,267,320,285.999166318138,303.066776470415,245,213,93.9,154.555105030509,202.468980919311,92.8
"30",96.6,81.9,300,479.096966541773,147.111942427386,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,38.2195348433984,33.3898352490065,36.2614721945415,32.0785525006959
"32",73.1,81.7,269,223.58454949775,152.928139505779,110.38158524348,89.8023657598104,55.4,33.2,50.9437246612685,22.8233662747261,141
"33",73.1,118,177,182,152.477112280106,96.2875164832745,73.1,34.3946463196728,25.3513868024557,41.4686878372345,16.0784210385165,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,18.7721978693057,33.4021064234611
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",78.7332571158133,52.5603098927294,75.5,77,94.3,67.6,84.7,46.9,29.6,19.6833142789533,24.9476400476758,56.1
