"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,126.181627780207,254.740123528726,133,94.7281534395752,27.7254002201805,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,412.289924254367,288.808015206592,334,198,238,171,162,50.9,107,159,161
"5",67.2506966808559,111.354338636718,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,148.646750614734,94.3216381271704,44.2,42,41.9,45.7
"7",46.3,95.3,97.5185385871123,135.36387454792,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,40.9441777980863,19.0466463285061,54.2,40.3,51.6
"9",108.968982925028,319.916898098697,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,32.916510542398,34.5416117592928,59.7022297642606,76.9903394634839
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,16.8952090259413,16.110716313439,30.9129480531977
"12",37.6,236.1379127148,163.62489623106,331,132,158,59,62.4660389792352,54.8545758676259,24.6,19.7,46.1806656885594
"13",28.6,47.1,138,144,152,52.2,47.5782667645022,31.9070292694169,19.1211799953906,27.6498996590842,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,53.897220718316,56.7321959025639,44.659837108277,20.5001726195196,25.4,52,50
"15",19.1210622541532,26.5,51.1,47,211.295771968164,140.212472570093,121.863170263084,86.7960382805598,15.260442147931,43.4258057902803,32.3772608757301,35.2
"16",27.2513064324343,25.2970294771202,82.1929465980105,132,52.7,47.1353790929594,41.4765474475154,30,52.578388739796,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,75.1248728358297,62.2658382860911,41.6,83.8,86.2190254177371,61.467514567757,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,69.2601969684953,41.4765474475154,30,52.8,37.8,58.9,196
"20",158,52.3,104.013858219075,137.172208111862,167,71.8,55.7,46.4,131,87.8,51.6,34.9905837675227
"21",81.2,86.5,127,286,262.867752536495,256.356687898089,102,128,121,29.0274877469509,28.6811796790204,55.0329234450238
"22",141,93.5,95.7,210,156,209.779022290815,95.6725694456022,69.2,22.43470099499,130.418290331393,57.1215239509956,45.0339445744901
"23",69.051048737487,340.320978423414,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,124.361314659355,64.113717229205,102.029525968843,79.9959906461661,32.5,117.045943208805,79.7036788654858,28.7
"25",34.2,52.7,136.304998652145,274.212217383464,267.675683894269,275.139354318247,160,66.5,145,90.7,100,75.8
"26",95,238,177.615663038977,219.012623629257,62,71.6,58.5691318616131,39.998507640958,32.9400609696032,25.3943961187527,31.2199533471696,63.1196157907108
"27",27.524697080526,153.544135773206,121,170,79.7,33.9,39.9,23.5580722842224,25.5684365222338,17.2998364997505,24.2332701242059,43
"28",72.2821144802983,80.8893551913444,239,333,106,92.6712808556895,82.8623966272093,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,70.9185664984593,161.982727193696,92.8
"30",96.6,81.9,311.316455314958,523.162685982772,164,131.626881866236,127.9515394432,121,104.367565757228,146.783085356304,68.6,77.8291138287394
"31",102,177,233.151433164537,235.046511330709,183.992998461171,76.8418273449266,47.8,42.9,112,30.478229516087,35.4120430274236,60.9583211339641
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,33.5855025208828,36.8836125515559,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,55.1891516349785,50.4627318051467,131,30.2,21.3,11.0879805571885,47.4943358166087,34.0162134902738,36.5528149234568
"37",26.2,40.3,122,211,62.9,51.5824952826038,51.6049319759862,27.6,40.9,59.2,42.4,30.5
"38",60.4,132.814333372571,109.558412510763,77,94.3,67.6,84.7,19.7197486993976,13.4873045704538,29,27,56.1
