"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",51.4702402856316,85.8816407489686,248.352907671929,262.56807362742,273.548130189371,95.1809266899397,133,47.7,166,80.1,36.8,91.4
"3",43.5185950413223,65.661056913729,138.037190082645,303.96936836985,106,112,75.7,24.7950844289606,49.8409090909091,39.4,36.3,43.6
"4",31.7,69.6,139,270.902801640012,113.593804395929,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",107.78986364684,127.862567923956,203.101590369045,580.491535732089,99.5596031220811,100.897138096417,122,85.6,44.2,42,41.9,45.7
"7",46.3,127.617549849582,50.3786887940785,153,97,93.1,44.320380612786,25.066469546322,12.6151513403058,22.5688179290641,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,91.0117532920081,60.7424389835688,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,26.744487855636,63.4593021086024
"10",81.2,71.6,119.13615167722,325.061467427564,75,56.5,65.3346150886292,20.7470107090864,19.5,23.4,22,17.1
"11",28.9742096505824,149.663919313615,61.5,179.431274789186,101.717970049917,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,9.58368471389557,24.3241400758848
"15",18.832723923013,29.1852415091672,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",15.446130400528,40.4,89.7,132,52.7,98.8,83.3213974287158,75.157267998905,18.5,55.8,94.6,59.1
"17",39.0449555290057,56.2177087481747,69.5322738631587,79.4953537767158,104.919234668516,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,412.467656323641,105.393915132106,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,72.9675547499708,56.6361398332002,134.981922473456,52.5560062029047,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,96.22788051568,95.8473847682942
"21",81.2,86.5,127,286,221,131,102,128,121,133,55.8847734256316,126.708435830538
"22",36.4026586767995,80.8938130301669,95.7,210,156,393,273,69.2,85.7,158,176.96605203837,187.125056003691
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,84.9522488315157,42.552922747135,46.9874845411823,84.6418264849937,28.7
"25",62.847068131279,88.8344229858603,364.651120585882,271.595688109637,356.86178865289,338.407289937656,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,37.2913118835247,61.6217731553107,153.47424561799,171.897033775841,56.8
"27",26.5274345283499,65.7000602261277,121,170,79.7,33.9,28.6741788275049,47.5524535977625,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",181.90782490799,133.090944418703,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",63.4716780543774,401.303200327883,295.555142085269,458.632228946152,255.015334198507,285.864809557883,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,343.040310205539,303.364936638261,114.836814088634,67.7504126325791,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,282.312438332925,103.441416351701,83.8,55.4,141.89914663576,35.9148597573105,45.8,141
"33",73.1,77.8322200055719,164.558043399868,182,55.1,88.3,73.1,50.2,33.1154068136915,25.1677007552739,65.7,72.1
"34",47.71603330899,60.8521895344465,210.635446910377,196.781777622883,190,194,246,119,67.5,52.5,69.0014025430889,156.511901611552
"35",50.8314267508138,104.627105169602,55.3093008474784,172.623669274339,82.1,90.8,92.8,60,27.3,22.5,22.4523595984271,26.6782650117662
"36",25.1,47.1865251727542,130.115384615385,184,104,131,30.2,17.8186878274736,22.2307692307692,16.0846153846154,13.0010426000456,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,23.2789752388134,17.2262244713537,42.4,30.5
"38",18.6711117725211,23.8112423353142,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
