"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,305.077485500477,288.287652328929,345,115.39887495018,95.8956843510814,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,39.8261509576118,32.0090106367381,36.3,43.6
"4",31.7,69.6,139,334,224.865593719945,129.693272876243,171,162,50.9,107,153.46761765692,238.083796829936
"5",88.9,151.37063300453,165.020183486239,181,297,104,95.9,94.2,74.3,56.0961757605022,86.7829357798165,234
"6",182,181.61105128577,178.50846995646,213.942735528341,185.939113327994,80,163.867204191937,142.405633336052,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,51.9870362138812,51.3231028352204,56.6,27.3,25.2,19.9,24.3
"8",23.8,74.110099590096,147.396604996984,133,263,66.814235274554,64.838065629412,27.6175918003717,55.4075708404427,54.2,40.3,51.6
"9",161.350928176176,182.446284873891,264,299.171512659993,201.493335715656,245,155,47.5,45.7160963165832,37.5510307470085,37.4,47.3
"10",81.2,71.6,146.775351553141,182.695984720624,75,56.5,59.1,59.3391778421984,26.4897712998994,23.4,20.8630678279107,23.3925057325265
"11",39.1,90.9,61.5,270,153,187.381532687412,40.8873230575653,28.8377477194086,24.6027661238433,20,25.7,41.2
"12",35.5998802923372,119.522114802541,55.9946966234971,191.887550522443,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.936627885816,32.8697006279489,19.6980877409369,17.9282731420587,18.9087033538503,83.6575413094007
"14",32.1,59.3,97.3,74.9,58.9,37.2565086974783,34.6142752438902,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,56.3332449296844,172.565197164797,125.604439605765,24.9888496739369,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,58.7921203446483,39.9109760816215,83.8,35.2,39.5,132
"18",96,79.7,128,178,155.205169814434,186.692072622686,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,169.866888682576
"21",81.2,86.5,127,286,221,131,102,128,121,105.160596642681,150.829404094696,240.482614811357
"22",141,82.2703718883624,296.371565054317,210,156,393,273,69.2,85.7,158,169,66.9
"23",97.1915971672737,113.134949533387,372.500629430614,410.837257519666,262,125,116.042947012214,73.6582008627492,48.2,43.4,45.7733836970574,187.469428188585
"24",53.0265109499775,52.5997968784475,173.186601717287,224.147631785815,91,36.5,51.5,27.7,32.5,25.6,22.6,90.7781072198421
"25",34.2,52.7,186,149,99.9290487121638,219.820506608114,160,66.5,145,87.4876107384527,102.858849258564,41.9858092584539
"26",95,238,172,229.124790386637,97.5209458557506,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,165.564590116885,193.088776434003,79.7,33.9,66.6656027212119,31.3216635681676,22.2,54.1,61.1,43
"28",45.8,93.4575182137865,96.0037278657968,108.86136999068,183.370329888651,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",203.941733718493,271.529057839403,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",47.4587113590428,32.859738777732,185,87.9,86.5,86.3,47.8,42.9,130.751292656365,120.805356948571,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,39.7628911920188,33.0550856607398,141
"33",48.1612128950334,37.6704880817253,137.987135830496,203.581597600073,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,211.590303076181,205.53346192533,67.5,52.5,67.4,203
"35",33.5417827373917,169.546910176993,106.391611104075,164.38678682378,82.1,90.8,92.8,60,27.3,22.5,43.6936540259486,32.1401968857257
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,258.255514984619,72.6982088977338,143.100537220955,55.4102201964435,53.6370931501573,44.3756211382152,59.2,42.4,30.5
"38",21.4618066223061,155.218883660434,97.4006962979769,137.732912828865,94.3,67.6,84.7,46.9,29.6,29,27,56.1
