"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,69.2529490419885,100.655992774574,53.7,47.3,35.9,26.9657500694469,34.0186456804192
"2",92.8752692963948,174.104559039402,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,87.9616136217402,194.874426143961,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,550.276959214767,362.213699534422,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,33.4827592706362,26.6448559020701
"7",27.6292611558157,49.6545646623014,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,51.139702523901,61.8212019656289,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,39.0353513749994,56.4465921087439
"10",81.2,87.145334061472,155.728920832439,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",32.6050306221844,28.8455204511315,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,69.1316082375263,90.1560965725064,54.0936579435039,36.6282940882805,47.4,76.4,38.7,32.6,68.6
"14",35.9851757394291,26.0380183391959,78.8716180590227,205.622119073478,119.011637964061,103.884128084692,42.8,20.3,22.8,25.4,29.6140551926477,33.4310050753435
"15",45.9,26.5,51.1,125.547987728694,233.979621454333,137,120,98.6,34.8,48.2743364279683,79.7288195091782,35.2
"16",37.023577684111,28.2029394198001,89.7,132,52.7,98.8,58.2,30,18.5,55.8,23.6229748986359,17.3619882928595
"17",144.017282479142,50.3165392250308,131,262,110,43.3,45.3,41.6,126.031866892524,80.0298569725864,39.5,132
"18",96,79.7,128,178,109,114,47.8,20.6013473557055,26.8497447795824,18.7701164796428,15.5570580046404,28.8418862979877
"19",51.1,102,112,127,169,107,53.8,30,52.8,15.8394740979609,43.1151556144054,33.7109430536706
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,106.491965495169,332.765193181549,286,221,199.667483846201,98.1256397966073,128,58.549111804525,61.3705311344379,42.6786565901117,68.9585701532848
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,167.810737479723,166.385239071783
"23",260.419225484714,97.6215223721501,332,412,262,125,174.566733566676,66.1962342645914,48.2,60.0967443426262,54.7254066663951,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,35.3316868972155,30.0705865773914,28.7
"25",34.2,244.085426107803,113.766754989182,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",98.7707954179288,139.514408546467,172,233.221564839314,109.278326845368,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,48.3619270011692,75.6366295604128,39.5,22.2,54.1,20.2411344955529,16.5190745537333
"28",45.8,106,239,333,106,65.8,53.431588147936,28.7175291218983,45.1,49.8,81.8,111
"29",72.523815733194,95.3130200576778,366.668850083353,638.44103743849,243.51650211268,304.754332070336,116.290882200886,52.0782719360701,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,97.2248507935362,45.1556783191451,92.1,40.2,68.6,45.3
"31",56.8079369664746,77.8887693547601,185,87.9,189.785796164713,63.7109278025889,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,31.4013496201092,50.6113642828298,48.7,45.8,141
"33",73.1,118,351.322031017383,471.153941043791,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",166.770594205521,216.901348358845,208.463242756902,211.410174982672,190,194,246,119,81.7286355709178,59.0910542637302,74.5497689329317,154.027413201661
"35",108,80.4,126,150,82.1,90.8,92.8,75.9867565682735,26.9773480889675,22.5,26.7797986740614,36.974891859268
"36",25.1,23.3,78.1,184,104,92.9602304154484,46.4879508880655,21.3,17.2,20.8,26.5,25.8
"37",42.4863209760676,35.2796945995912,122,211,62.9,118,41.8811116420852,19.8602343991641,40.9,59.2,29.5505134252986,19.9237095260441
"38",60.4,79,75.5,76.5673027057586,63.7105123450246,67.6,84.7,46.9,29.6,29,27,56.1
